01793305-29c0-419d-b349-e11132d13b49,34,2017-11-18 15:33:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
058a6511-ee78-404a-a072-18bd59b0ccdd,49,2017-11-18 15:33:00.0,d4782105_b202_498b_b380_9e200435778c
0671506a-6266-4754-8b49-8797cf7415dd,37,2017-11-18 15:33:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
06f4f035-909a-4cdf-9fb2-4daca8e66f5d,23,2017-11-18 15:33:00.0,54f9bd87_7036_41ed_aed2_684218d53738
095c66d1-6cd4-434b-bbde-2ad40147f760,42,2017-11-18 15:33:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
0d13d2c6-0240-44c0-b8f9-529672478202,54,2017-11-18 15:33:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
0e2a2639-e871-4c1d-87a3-2b62e703699f,36,2017-11-18 15:33:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
0f122287-9d29-40b8-8f81-18d82cfa6ebe,27,2017-11-18 15:33:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
11f288f8-8360-4b40-8744-e0d6b66e5992,33,2017-11-18 15:33:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
13669a78-4e8e-42cf-b89a-d01cea971c13,30,2017-11-18 15:33:00.0,100695ea_f377_4306_9278_5e52017f176c
14b46ef9-e9ac-4071-94a3-771df38f8b6d,13,2017-11-18 15:33:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
152342df-bf9b-4925-ab6d-295f87528f64,46,2017-11-18 15:33:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
158798af-0456-469d-aa66-e016a5895843,62,2017-11-18 15:33:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
179254a5-0f72-4469-b2d2-548c0240df20,23,2017-11-18 15:33:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
18e8c989-e78a-4d33-ac14-7c5d63324fba,18,2017-11-18 15:33:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
1b425279-539e-46c6-a73d-e8717f5278b4,21,2017-11-18 15:33:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
1b466941-2e26-43a2-a476-0e8240968f7b,71,2017-11-18 15:33:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
1b4a5d2c-87b0-43d7-b733-c7166498a95e,99,2017-11-18 15:33:00.0,05612934_6d27_448c_8ebe_873bee5769da
1e21e4ab-cd26-4293-bd94-76ed17d39528,97,2017-11-18 15:33:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
1e68ac0f-8a1b-4fa3-a4ac-ddaedc629a44,89,2017-11-18 15:33:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
208a0598-9a1a-4843-aae4-f860a13ea751,8,2017-11-18 15:33:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
22691ff0-d941-49bb-a8c5-70d5ccd26a0e,67,2017-11-18 15:33:00.0,8020a608_4a46_42ce_971a_3b459defa32a
23860783-d4e4-4eb9-9b8f-5a1f3abffec0,91,2017-11-18 15:33:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
2520ab2c-e43b-486f-8919-b6f0e1613456,99,2017-11-18 15:33:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
26c3e3fa-7625-4941-8f3e-9d911c1aa97a,1,2017-11-18 15:33:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
2a83b1c0-7e9b-430b-b305-cf746179d4ad,96,2017-11-18 15:33:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
