00814865-51b7-484c-a20c-1bda522e9071,57af6d11_9338_4e01_8ef1_592918697642,6068,2017-11-18 15:33:00.0,vSensor1
019b12e0-6e1d-43dd-bbfd-8790b6f7814e,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2100_5,2017-11-18 15:33:00.0,vSensor1
08a8c4a0-5a25-4052-86e1-5a51fc9efb57,3d553cd4_8222_4f51_b141_580cafc0076d,4092,2017-11-18 15:33:00.0,vSensor1
0b357d1c-7751-478d-8bbb-54b7254f63a8,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4082,2017-11-18 15:33:00.0,vSensor1
0c62e84a-38bd-4de6-9175-34fb1b729403,8a7c6627_090c_4852_ac40_89ef3e85070b,2234,2017-11-18 15:33:00.0,vSensor1
0c6cb94c-003c-4bf3-a2ad-d1294d1353c0,5c29223e_1dc1_4b53_b525_4779d81add9b,5100_5,2017-11-18 15:33:00.0,vSensor1
0cbdbfe5-648b-4f58-9de2-6916ae15aa1b,befae7cf_a543_4039_b2ef_a4999a7a2c34,2089,2017-11-18 15:33:00.0,vSensor1
0ce11a99-77a1-43af-a92f-1defd5839349,85e8afea_025d_4f2b_ab32_f575f3408d97,2084,2017-11-18 15:33:00.0,vSensor1
0dcbd79e-0f90-47a5-95c9-f2ed1dad33de,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,6036,2017-11-18 15:33:00.0,vSensor1
137614eb-96c8-47bf-9df0-57d1eff487ea,e54ce367_e1eb_4bb0_b34a_3828007f07f6,3204,2017-11-18 15:33:00.0,vSensor1
138efc02-1ea6-486f-b397-fb4282f1446a,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,1600,2017-11-18 15:33:00.0,vSensor1
14cfa5ad-163e-4925-9ef0-d48cf90c72fa,1df9c27b_b85d_4a0d_b927_b68aba8843f5,5029,2017-11-18 15:33:00.0,vSensor1
1642ac42-d791-4936-9791-bb068073067a,7341b974_2721_485e_950e_6be72afc634f,1500,2017-11-18 15:33:00.0,vSensor1
17eb62a4-45e6-4a08-b046-80c51e6faa28,5968648e_c900_471c_aa97_ee3755d7083c,2219,2017-11-18 15:33:00.0,vSensor1
1a355459-7fc2-448b-baa6-1b262311c95f,0bf2f134_9368_46e7_8b52_21234a5dcd17,4212,2017-11-18 15:33:00.0,vSensor1
1a839e29-42cb-48a2-a8d1-0031fc1e7e80,dc306a16_306a_458d_89d0_977814f57cab,5056,2017-11-18 15:33:00.0,vSensor1
1bb96090-a07a-4420-b16b-cf08fa0d35a4,284a00a6_5801_46d0_a114_6c1196866e04,5202,2017-11-18 15:33:00.0,vSensor1
1e2a3581-04a4-4a09-af35-c7b6a5ea9d25,89dbbb12_a86d_4999_b815_0338d3ac14cf,3064,2017-11-18 15:33:00.0,vSensor1
1ea7570e-04d6-4929-844c-1fda542dec90,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4202,2017-11-18 15:33:00.0,vSensor1
23980a1d-8ae4-43bb-9b51-548b38254c0b,c440fd26_b468_4763_8cae_781f440d4d10,3011,2017-11-18 15:33:00.0,vSensor1
23e908c7-e424-4ba6-997c-dbe89f6ed4fc,ba58fc0d_fe81_44df_ae2f_084823d08404,6011,2017-11-18 15:33:00.0,vSensor1
2dc83532-cc9a-421e-b608-6209303c244a,142bf387_30ee_4ca4_bd46_55613db5b86e,4212,2017-11-18 15:33:00.0,vSensor1
31556d78-de47-4d86-8b29-95645e00acc1,306b9485_5c42_4cbb_95c7_460b067723c4,2100_4,2017-11-18 15:33:00.0,vSensor1
