0100ee7a-275c-4fdd-a397-6697047e30ed,664a2932_b299_4c88_a0e8_2e3e2571a93d,2206,2017-11-18 00:57:00.0,vSensor1
04648498-c84b-4eb3-8b8f-3c6012350f50,3444946f_2103_4b65_8149_e10ea1359fe3,1406,2017-11-18 00:57:00.0,vSensor1
07765f3b-5c8f-4d47-8949-30f8ae82cc32,ad8da8da_1197_430b_a3f6_03acc8991c89,3212,2017-11-18 00:57:00.0,vSensor1
090f6864-4c78-4e8c-8bc8-3e8b05d22969,a4eef416_977f_47d6_a605_0ccaceea6538,2243,2017-11-18 00:57:00.0,vSensor1
0978477d-4e76-43d8-9ed9-1b5334f2ceeb,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3064,2017-11-18 00:57:00.0,vSensor1
0cf42af9-9d42-455b-a749-5514386681dd,455bf95f_4466_4464_8501_9ad92628fd46,4100_4,2017-11-18 00:57:00.0,vSensor1
0d3bf141-a44d-4c43-9b87-fd6611a1ff12,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,5241,2017-11-18 00:57:00.0,vSensor1
0dff166a-077d-45d6-be1b-010e81eb8da0,a1a76692_385f_465a_8acc_84978817ae50,5051,2017-11-18 00:57:00.0,vSensor1
12637476-d2a0-4977-9d04-7430cb8b4139,0b6ffe50_611b_4167_9dcd_865b84dd815a,2092,2017-11-18 00:57:00.0,vSensor1
145184f8-b060-4b19-84a9-90422280fd29,9922e3bd_7a1f_4942_88ae_328a5361065a,2068,2017-11-18 00:57:00.0,vSensor1
18f3124f-1a89-44fd-ab3a-5b21998bbd33,9a8ec25f_0819_4bd8_8821_d226e41307ac,6132,2017-11-18 00:57:00.0,vSensor1
1c7bba56-4401-4769-be5c-430c15031965,66f89231_470a_45b9_910a_86311f399c49,3100_5,2017-11-18 00:57:00.0,vSensor1
1d3a4355-73ce-4570-b758-cc2bde481825,835454da_3f8e_428c_bb29_57f7d3364ca0,4056,2017-11-18 00:57:00.0,vSensor1
203b178b-0d8b-43ab-b8d6-d9d2810e03ae,dde56272_4c10_4da8_8a40_3ee63c2f1028,3092,2017-11-18 00:57:00.0,vSensor1
24a8b1a7-1131-4f2e-aedc-144e17217295,0d50b619_5377_464f_a397_1cad99b92d0f,5048,2017-11-18 00:57:00.0,vSensor1
26f60068-1cb2-4800-82df-7f553f6f8bf3,e85e7b66_44c9_415e_9beb_def17b7fb6de,2081,2017-11-18 00:57:00.0,vSensor1
28c7f9ab-444b-40f0-918b-37014a1107de,7a13ed48_db9c_4b03_8571_1a48682bc45d,2065,2017-11-18 00:57:00.0,vSensor1
29a5944a-e1e1-4935-8ed1-0e3a5c2d7d52,1108c3ae_ef35_45ab_86d1_5f6b73432b09,4212,2017-11-18 00:57:00.0,vSensor1
2dc070c9-bbd5-44d7-956f-0ac067ac557e,49d07dfe_2bf5_456b_9057_386f680c313e,2232,2017-11-18 00:57:00.0,vSensor1
2df131a7-0bfd-4c90-a737-9794228e609e,57af6d11_9338_4e01_8ef1_592918697642,4091,2017-11-18 00:57:00.0,vSensor1
2f3a1f97-c8e9-4e5a-bef3-4724c82a9b70,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3011,2017-11-18 00:57:00.0,vSensor1
2fe20f73-5dac-405f-b05b-899bdce40ed2,c2155fc2_89e3_4bd5_8f90_142047c8e45e,5209,2017-11-18 00:57:00.0,vSensor1
323c612b-3510-4839-a346-f36703b0b76a,2fb63234_cfe9_49e3_9a24_782dabe16d82,2004,2017-11-18 00:57:00.0,vSensor1
33177845-d2ae-4bc4-b813-2a35a1b4aa54,6e483a35_331e_4806_a778_b86dee22f3d0,4202,2017-11-18 00:57:00.0,vSensor1
34d54fbf-7da0-4c80-b9d7-db76002ef9eb,454fa34b_b540_47a9_aae5_51467b371611,3086,2017-11-18 00:57:00.0,vSensor1
35eafa58-8c3b-4d11-9cf5-d614c08f9583,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3243,2017-11-18 00:57:00.0,vSensor1
36f7fa0c-8d80-4096-802c-6b61ee4fad1c,62a24e39_1478_490b_a702_f4fb905dd93a,4243,2017-11-18 00:57:00.0,vSensor1
