002606df-106b-4866-bf50-c65e6511a1ac,90,2017-11-18 22:21:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
00393fdd-80f4-4b06-b70c-e61377f71aeb,39,2017-11-18 22:21:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
0274679e-ab36-4fb8-bdb2-2e0f10ba04db,82,2017-11-18 22:21:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
0491575e-9788-41b6-9222-c23e794033bc,34,2017-11-18 22:21:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
05083aaf-acd1-4231-bffd-65a6a469db0f,50,2017-11-18 22:21:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
0702b529-7577-4a64-8c0e-fac40bf977ad,75,2017-11-18 22:21:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
07d0197b-c9b8-459c-bee0-f5748f98f593,63,2017-11-18 22:21:00.0,dc064697_512a_4e81_8932_cc3bba092074
0f7baed8-7a6b-4d4a-87c3-a10e3b4f4e59,88,2017-11-18 22:21:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
1237f415-028e-4622-bd4e-befca2a178bc,22,2017-11-18 22:21:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
127b8bd7-4bf6-47f3-be49-7cf66cc8e74e,69,2017-11-18 22:21:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
13b66afc-984d-4d3c-bfdc-e19c5ebb2b62,15,2017-11-18 22:21:00.0,05467326_90ee_4422_a704_09c54c734f93
1690b901-5ca0-4bf8-8a67-5301f7edf61a,52,2017-11-18 22:21:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
16b5d055-bb63-44b0-9df7-80d6b27ec804,4,2017-11-18 22:21:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
16e0cf7a-a038-459b-bbce-170c0d42aada,81,2017-11-18 22:21:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
1ade1d56-5b8d-4bdf-999a-9f4c8a2291fe,62,2017-11-18 22:21:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
1c03b17b-0f71-4f17-b9db-5545ab5af0c7,92,2017-11-18 22:21:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
1da00854-1146-4806-9911-51252e4962dd,38,2017-11-18 22:21:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
201b4912-d011-4d27-b234-a6cd8821e3bb,14,2017-11-18 22:21:00.0,e4601dc2_8898_436c_86db_32d5764981b6
20a305fe-5b7a-4be6-9de2-db9194a8af41,47,2017-11-18 22:21:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
219f6c45-9a86-4c92-a48d-2f26676e4507,88,2017-11-18 22:21:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
2279b58c-b490-44ce-be4d-18d0768fb376,52,2017-11-18 22:21:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
233def0c-bee8-4e68-b5fd-da4a26fe7d00,58,2017-11-18 22:21:00.0,thermometer6
23f21f1b-5c7d-4daf-9927-48b3129c5d32,35,2017-11-18 22:21:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
24173f1b-3154-4c6c-91f5-15699b28cfce,11,2017-11-18 22:21:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
24722c3c-a4a8-4cc7-996c-91c2d9837ae9,42,2017-11-18 22:21:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
24b5c98a-7bbc-4f85-a71a-764347647850,54,2017-11-18 22:21:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
2b5023fa-de3e-4e14-b634-21e1408d146c,38,2017-11-18 22:21:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
2c835748-c00f-4c16-913a-db95e5f57a8c,15,2017-11-18 22:21:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
2e393d23-9874-4744-800c-3355c57c9533,48,2017-11-18 22:21:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
2e3ce85b-7c73-4907-af19-89f44c4a5bac,26,2017-11-18 22:21:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
2ee0e5a1-aa79-4853-8673-04c596f2d278,13,2017-11-18 22:21:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
2f7c0799-a8df-48c3-9ca1-49b003d09a7d,19,2017-11-18 22:21:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
32dab734-70e7-4bef-9e4e-0722e3a20255,25,2017-11-18 22:21:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
32efd1d2-667b-412f-8754-5724fc020f11,41,2017-11-18 22:21:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
335e6a42-2cd6-4816-a1f0-febfdc6cb29d,2,2017-11-18 22:21:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
33b52fa9-307f-4ea5-b803-b553be34a343,51,2017-11-18 22:21:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
33f2e428-4948-4192-a2cb-e99498e6516a,41,2017-11-18 22:21:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
34b7e74b-38ba-4db2-8884-1ef81667b937,68,2017-11-18 22:21:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
35012903-95d3-42ba-ae89-d9e1a4251315,87,2017-11-18 22:21:00.0,912a82aa_98a6_4475_a265_79037f194cd9
3da62c5f-8c97-4633-b6a7-c6cce3157cb3,2,2017-11-18 22:21:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
3e1435ab-4ce9-4e55-88f1-3072133c5c2f,2,2017-11-18 22:21:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
3e964f1f-e143-4fd5-84e7-6391fcd1e2e6,58,2017-11-18 22:21:00.0,6a410af2_3375_4818_9932_da38d302e38c
3fcd7313-a457-404b-81f2-bdedf1fb2a21,57,2017-11-18 22:21:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
