003dc288-42b0-4a97-b57d-27b3d5808b9d,3231,97,2017-11-18 22:09:00.0,vSensor2
00afe837-cac1-4e26-af13-ccf76529c837,3100_1,63,2017-11-18 22:09:00.0,vSensor2
014d7c36-2ef3-4292-939a-6e8f8e35ec7c,4208,20,2017-11-18 22:09:00.0,vSensor2
01762dac-711d-4364-bf0f-c6f077dbf0ba,2062,21,2017-11-18 22:09:00.0,vSensor2
03896d4f-0371-482e-b30c-10b8f780cce5,2088,99,2017-11-18 22:09:00.0,vSensor2
042f6ca5-7f27-43a1-aa6e-a95a0aa55fc1,2076,43,2017-11-18 22:09:00.0,vSensor2
0523f308-df4f-438c-9502-bb1777b44192,2222,95,2017-11-18 22:09:00.0,vSensor2
05e2ab6b-3592-40a7-8d4a-314277d0ffeb,5072,93,2017-11-18 22:09:00.0,vSensor2
0625347e-5d61-4735-813a-27d50a163ceb,2091,62,2017-11-18 22:09:00.0,vSensor2
063e872a-8812-495c-8e1b-b00dff8326ab,5243,26,2017-11-18 22:09:00.0,vSensor2
074b45f9-a5da-44d7-8f3a-3cef0892ff3a,3059,25,2017-11-18 22:09:00.0,vSensor2
08f98181-ff9e-4121-b48a-68b040261c2a,1412,29,2017-11-18 22:09:00.0,vSensor2
092ea8ce-a2a7-47ee-a7e6-55b793120276,5222,10,2017-11-18 22:09:00.0,vSensor2
0a2394d3-cf59-437b-bd48-abc5c93146b2,4028,27,2017-11-18 22:09:00.0,vSensor2
0b139f08-019e-4b9c-b7a4-3c3ecb0ceb68,3209,41,2017-11-18 22:09:00.0,vSensor2
0ca313f4-562f-4fdc-9d1f-bed7f1820e91,3100_8,6,2017-11-18 22:09:00.0,vSensor2
0d52b4ef-1fb6-4ff0-bbad-617d69ea6a45,2008,1,2017-11-18 22:09:00.0,vSensor2
0e37d1d7-3c6e-4204-a2a2-388796994e2c,5209,37,2017-11-18 22:09:00.0,vSensor2
0ec1f164-d19c-48b3-9951-726746c02716,5100_5,50,2017-11-18 22:09:00.0,vSensor2
1052adde-f053-44bb-9e6a-345f93fa3ad0,6219,1,2017-11-18 22:09:00.0,vSensor2
10e32fb4-5381-49d1-9390-f73820f38871,5066,98,2017-11-18 22:09:00.0,vSensor2
117e1232-0f74-4288-ac4f-54b7a9ecf498,6051,79,2017-11-18 22:09:00.0,vSensor2
12318b7a-10f4-4a72-875b-a449bd68063c,4088,66,2017-11-18 22:09:00.0,vSensor2
1270c55f-1102-4d10-a53c-3d739106b758,5065,31,2017-11-18 22:09:00.0,vSensor2
12df6fcc-3c13-4700-ab02-67331cbb3b0a,3008,37,2017-11-18 22:09:00.0,vSensor2
13485d6f-a787-4a5b-abb6-6fe4af846195,3243,83,2017-11-18 22:09:00.0,vSensor2
150317f6-4988-4a61-a63a-71d8bb15c594,2029,45,2017-11-18 22:09:00.0,vSensor2
1523ec49-a069-4edb-ae80-5d72ded5935d,2072,93,2017-11-18 22:09:00.0,vSensor2
157959b9-2681-4179-8f11-d78da2e422e7,5100_10,5,2017-11-18 22:09:00.0,vSensor2
1907b7bc-bfd1-4222-83ef-7af8742daee2,5219,64,2017-11-18 22:09:00.0,vSensor2
1a00232d-08e1-41d5-8569-262adf61327c,2092,23,2017-11-18 22:09:00.0,vSensor2
1a695dfd-2522-470f-a0c3-1cbe002819bb,1403,18,2017-11-18 22:09:00.0,vSensor2
1a700b1d-005f-49d4-b31c-96b677e47144,2069,52,2017-11-18 22:09:00.0,vSensor2
1b5b16ce-cd1a-4639-86d5-dc07f09d3069,2065,23,2017-11-18 22:09:00.0,vSensor2
1b71a5b1-dffa-486b-ba65-c2e027e7852a,3028,14,2017-11-18 22:09:00.0,vSensor2
1be3c342-ce50-4cad-bfe2-22c325998a07,3100_3,36,2017-11-18 22:09:00.0,vSensor2
1c1dfdcf-909f-4902-b351-492060f41c5c,3062,48,2017-11-18 22:09:00.0,vSensor2
1e68f74c-39f0-4663-9560-a7c2860a9db1,3044,91,2017-11-18 22:09:00.0,vSensor2
1fb77c01-f2d9-4f0d-ada5-2fc4bf160455,5058,38,2017-11-18 22:09:00.0,vSensor2
2008fca7-65d2-425c-98f0-685a2a032b46,2219,16,2017-11-18 22:09:00.0,vSensor2
2072071b-e9e4-4a58-a9f0-d7da549db898,4100_2,10,2017-11-18 22:09:00.0,vSensor2
215878e9-c83f-4593-869e-92ec70586c7f,2100_10,38,2017-11-18 22:09:00.0,vSensor2
2224d546-41d2-47ac-9f9f-74920652e0a4,5100_2,83,2017-11-18 22:09:00.0,vSensor2
