016ef8a1-68b5-4c29-ac06-af943e76807e,3204,42,2017-11-18 05:42:00.0,vSensor2
01a0a5d1-20e9-4280-b1ae-8c8d1f3f88bc,2002,40,2017-11-18 05:42:00.0,vSensor2
01a341fc-8064-47b6-b00f-dd6222f04c6c,3008,29,2017-11-18 05:42:00.0,vSensor2
0214fd14-3673-4fa7-b708-604021457fc1,4204,51,2017-11-18 05:42:00.0,vSensor2
0215020e-94c1-413c-a3dd-ecbbbbeb55b7,5100_1,81,2017-11-18 05:42:00.0,vSensor2
022a0fcf-b3fc-4829-ae14-4756adb8d977,4091,8,2017-11-18 05:42:00.0,vSensor2
02aec020-c792-4ebf-ac6e-6a7e3298233a,1406,12,2017-11-18 05:42:00.0,vSensor2
02cc9d70-793c-4646-88a3-4e6ae213df28,3209,79,2017-11-18 05:42:00.0,vSensor2
04000b11-50db-4d66-add0-884bc185dbf9,5226,99,2017-11-18 05:42:00.0,vSensor2
0527809d-198b-4adc-bfe8-d5c46576054a,2065,75,2017-11-18 05:42:00.0,vSensor2
074b7d35-b2d1-4699-ad2d-ea2eb3304f35,5008,36,2017-11-18 05:42:00.0,vSensor2
07533f97-30ec-4dcb-9bdd-a8ee374d364c,3214,58,2017-11-18 05:42:00.0,vSensor2
07ddfe67-cfa3-4766-9c54-45a4f01a524e,2204,61,2017-11-18 05:42:00.0,vSensor2
080dad27-80d5-441e-b57b-4ee8fd766a94,2100_2,60,2017-11-18 05:42:00.0,vSensor2
0877b753-a412-4aa9-90b6-fc3b9fd9a32e,2202,2,2017-11-18 05:42:00.0,vSensor2
089bedf8-0125-4560-bf97-b83fc4f51364,5202,52,2017-11-18 05:42:00.0,vSensor2
08c706ae-de5e-4c37-b989-a3a6c91b29bd,3011,83,2017-11-18 05:42:00.0,vSensor2
095fb93f-c790-4bf2-b35d-0af87b0bfe96,4076,20,2017-11-18 05:42:00.0,vSensor2
097e3354-5137-4e85-a87a-364b24f6da2a,3062,68,2017-11-18 05:42:00.0,vSensor2
09cd693c-084c-4a07-820d-d242db927ea5,2232,16,2017-11-18 05:42:00.0,vSensor2
09dbd9b4-0d4f-416a-8cee-9126473d02c9,4212,40,2017-11-18 05:42:00.0,vSensor2
0c2c93e7-a12e-4297-b62b-9d400be15c4b,4028,97,2017-11-18 05:42:00.0,vSensor2
0cd78e7d-6b8a-4ad6-bc6b-c981bfcd955b,2068,25,2017-11-18 05:42:00.0,vSensor2
0d2fafb9-c723-4a15-b4a0-118072461623,2208,91,2017-11-18 05:42:00.0,vSensor2
