06bc7546-b8a9-4948-8e37-f2b401e26895,113a8822_1c91_40ae_b135_898f72529041,1413,2017-11-18 09:36:00.0,vSensor1
078f4c17-9536-46a2-90a9-6d36cf69d969,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4222,2017-11-18 09:36:00.0,vSensor1
0a8c425a-e4c5-44ea-a8ef-2b2a114b63fc,e66c3b26_751d_406b_8ec7_ff7365cc98f1,2058,2017-11-18 09:36:00.0,vSensor1
0f02b9bb-35a3-46dd-87bf-13ac099a5758,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5069,2017-11-18 09:36:00.0,vSensor1
102d3cd0-70eb-42d4-93aa-9c9981c3778e,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5100_10,2017-11-18 09:36:00.0,vSensor1
11c10d51-6ddc-4bb8-8c18-5748e76b5e65,41d0536a_704b_4b56_8a1e_51821d21e2da,4212,2017-11-18 09:36:00.0,vSensor1
13e35777-9eba-4beb-917b-3e6022302e2e,d7f234db_b618_43a6_a60e_1c9059a4ff32,2069,2017-11-18 09:36:00.0,vSensor1
16da2f94-d0ed-4d2a-95ba-d6c5800e2a35,a99f5369_3988_4972_a152_e66ede06b6ad,1434,2017-11-18 09:36:00.0,vSensor1
18585ec5-b7f9-4002-acb4-f991ed9ea015,b6aadedc_e6d4_477e_860b_03a062581bdb,4222,2017-11-18 09:36:00.0,vSensor1
23250e90-f58a-4398-b630-b5dd983a7b16,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2219,2017-11-18 09:36:00.0,vSensor1
24c32cf9-9e67-47e4-a787-0c4ee3be6fc1,672b2724_e131_463b_ab1a_ba39628b9f0d,3226,2017-11-18 09:36:00.0,vSensor1
271b9790-ffe4-4a9b-85a4-5113b3969661,26cb3e01_df84_4dff_98b2_b162539f19a1,1600,2017-11-18 09:36:00.0,vSensor1
29b50829-68a0-4eb5-9dcf-e15650c3e4d3,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4028,2017-11-18 09:36:00.0,vSensor1
2c6f71f2-1162-42c2-ad2e-1e8733cd75c6,b2b8deed_4692_420f_97a4_c1da7a33c662,5224,2017-11-18 09:36:00.0,vSensor1
