0103240a-163d-4ef7-a538-559f52af4919,20,1226,2017-11-18 08:06:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
01a19e8e-75f6-43a8-9eea-7d8a6e1ecb3f,50,680,2017-11-18 08:06:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
01e9d15b-e497-407a-b146-a119ba6d3daf,28,2909,2017-11-18 08:06:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
04b8a013-aaa5-4ad7-8055-7a6fcdf85294,21,1563,2017-11-18 08:06:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
052bc7f0-de5d-473a-b2af-f7fde6e747f4,75,1855,2017-11-18 08:06:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
079d03df-8cfa-4cdb-8f7b-5a7a9c7c87ce,10,1570,2017-11-18 08:06:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
081c735e-be9a-4d23-bd08-d668a50b460e,10,2700,2017-11-18 08:06:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
0826b374-66cf-4593-9002-29d2f13540ec,16,180,2017-11-18 08:06:00.0,d002acca_51b2_498b_b764_0be5ada52c45
093e407d-de2d-4405-90e2-2591cd3bda55,26,2279,2017-11-18 08:06:00.0,1396b40b_d87b_434b_a7de_8489f596d130
095fecbf-9bbb-43c3-a295-94b86487385d,97,192,2017-11-18 08:06:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
0a000064-7d43-4f2e-9508-d201a5d45a45,17,2564,2017-11-18 08:06:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
0ad62fda-b926-4f27-b8e2-ea9c741d2899,98,254,2017-11-18 08:06:00.0,099c4237_389e_426f_ae7a_2227657acfe2
0b9fe012-4845-4110-bbe3-5daab8a0891e,61,731,2017-11-18 08:06:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
0e59d4bc-d9b8-43a2-b989-129c4c6906e3,39,1495,2017-11-18 08:06:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
0f499aaf-14f8-4720-90fe-b8d76f74ed09,3,1079,2017-11-18 08:06:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
108fd015-fe86-4d8f-8eae-2619f790d296,29,552,2017-11-18 08:06:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
11357c2c-8752-4551-a2de-92bfb7c51fe3,51,30,2017-11-18 08:06:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
1264fe2b-5af8-4ac5-acb7-bc8b9a670c05,39,1884,2017-11-18 08:06:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
16324e07-e6d0-446e-a099-667cf18758e1,67,1266,2017-11-18 08:06:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
1e21f7c5-c14b-4388-ade0-5a4395c51ba3,24,1705,2017-11-18 08:06:00.0,77b54809_0eda_4039_91e2_c612541e336d
1ed4d4c4-4f6e-42fd-8153-68d3746559c1,54,237,2017-11-18 08:06:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
1f6a63b7-fcea-47ff-8380-37c45e20dec9,36,2738,2017-11-18 08:06:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
201f26bd-0245-4ccc-86c4-a2f5c7d38765,51,19,2017-11-18 08:06:00.0,519438f7_311e_42f5_8488_281e19820b6e
254ee466-207e-449b-b380-6848e23463a4,33,1158,2017-11-18 08:06:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
25f06cf1-bdd6-4445-a2f8-9148273d52dd,28,1013,2017-11-18 08:06:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
25fdd9fb-015a-4d34-a092-4b2ac2e2b7e4,65,2555,2017-11-18 08:06:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
272366e2-25e9-416a-a6bd-d787f2396027,28,2792,2017-11-18 08:06:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
291d8434-62ab-4a60-b144-9a7cc9429688,97,2585,2017-11-18 08:06:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
29a4df18-4e57-4d3b-ba3f-abbb307cf5d9,13,3183,2017-11-18 08:06:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
