01c43f22-3fc4-44cb-aa67-116ecbce1610,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-18 19:15:00.0,3146_clwa_6029
04ccf382-25cd-46a6-89fd-1ae4d4431beb,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-18 19:15:00.0,3141_clwa_1433
09b5cbff-ebca-42d1-93db-fc7e6a811c57,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-18 19:15:00.0,3141_clwc_1100
0bf5ec7c-208c-4f41-a091-43c0c15e715a,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-18 19:15:00.0,3146_clwa_6029
0c2d10f4-e35f-4442-a333-79cef384d897,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-18 19:15:00.0,3144_clwa_4019
0fbcfc3d-5418-4b9d-a460-4bce27dd1edc,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-18 19:15:00.0,3146_clwa_6217
1177fc08-988c-40b9-bb5c-3308d98113cd,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-18 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
137cfac3-513e-496e-b820-940531d4d3d6,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-18 19:15:00.0,3146_clwa_6217
18ef3588-928f-47c4-8a0c-1fa7a6c27783,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-18 19:15:00.0,3146_clwa_6029
1b365f2f-25b4-4ab4-aadf-4a2f4c30488e,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-18 19:15:00.0,3144_clwa_4019
1b6fcf39-7ee4-4558-bab2-c4c7a736a26a,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-18 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1c5798ca-343b-43d6-99c2-34c65a373646,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-18 19:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
20c96b1e-840f-4d93-95fa-60f7c9ef7af0,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-18 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
24a35f7f-3cf7-4d26-952e-e42476df258a,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-18 19:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2a6ca438-a1ce-4bcf-8772-07f5e9ebb050,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-18 19:15:00.0,3142_clwa_2059
2c4367e7-0a6b-48cb-a5ee-a4f4a7102e5c,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-18 19:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
30f7fe2c-1ddf-481f-a939-093e7b9f6ed4,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-18 19:15:00.0,3146_clwa_6029
3c90e15c-cb52-456f-8bfa-04e7a07ec086,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-18 19:15:00.0,3142_clwa_2059
481555f6-174a-42f1-bcb9-7eb65ee5410a,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-18 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4b1464a7-b7fc-4fac-b18e-b1fe827309fc,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-18 19:15:00.0,3141_clwc_1100
53443b77-a881-4505-ad13-4ba64c08ea61,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-18 19:15:00.0,3146_clwa_6217
534fa796-f0d4-4327-a41f-995b997b6f6e,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-18 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5611345e-85c3-4f98-ad08-133fbc54540a,a3df1f79-3544-4907-a110-4ca947dcb830,2017-11-18 19:15:00.0,3141_clwa_1433
592079c2-4180-4f13-b06c-59ba341bacce,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-18 19:15:00.0,3146_clwa_6217
5cf0e06a-7e59-41d0-8e74-b1108f896e78,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-18 19:15:00.0,3141_clwa_1433
6eca05d8-4778-4e4e-b293-847a6479a3d5,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-18 19:15:00.0,3144_clwa_4019
720fe1b4-9398-40f0-8ab7-73359ba6a50d,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-18 19:15:00.0,3142_clwa_2059
7d472961-6b8a-415a-bac9-2b896f261a02,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-18 19:15:00.0,3141_clwc_1100
7d60d7c2-b707-481d-a312-bf57347476ed,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-18 19:15:00.0,3146_clwa_6029
816b7861-755b-41cc-9d1d-b0029efec756,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-18 19:15:00.0,3142_clwa_2059
83ce9c39-592b-44df-8884-c49c6aa23a4d,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-18 19:15:00.0,3141_clwa_1433
8807e5fb-ceea-457c-9f7c-ffbaa282c7c8,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-18 19:15:00.0,3141_clwc_1100
895e2d25-d786-4974-9912-407201556c18,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-18 19:15:00.0,3142_clwa_2059
8b7f76c0-f90a-4148-b9bc-3958a3cbe906,68477ae1-e668-4d26-836a-38128613928b,2017-11-18 19:15:00.0,3141_clwc_1100
91402768-55bd-4838-8eef-216d8d42e1ad,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-18 19:15:00.0,3146_clwa_6029
915d3fe2-8334-46d0-bc56-8d811e0262fe,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-18 19:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
9344c55f-3256-4232-aa12-508bf7d143b8,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-18 19:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
941069cd-f055-4c06-9207-78b5451f064a,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-18 19:15:00.0,3141_clwa_1433
9a6ac7f5-fba9-461c-a0ca-ab54216a48ad,28adcbdf-7055-4429-b8f2-6ed31b60544e,2017-11-18 19:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
9e5d1f80-5b16-4377-961d-7190626f4df5,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-18 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
a3b88d04-06b6-4110-bcfe-f89950cacdd8,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-18 19:15:00.0,3142_clwa_2059
a77cb136-10d8-449b-90a7-e5392c5d3ff3,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-18 19:15:00.0,3144_clwa_4019
afb2451a-3993-40b4-ae35-b6e469f4eac1,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-18 19:15:00.0,3146_clwa_6217
b12a4269-7e9b-4f5c-a038-904afcd13948,80ba5812-9bb8-4c7b-8e6a-ee1a229f6446,2017-11-18 19:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
b3d0f944-c7e7-4a3a-ae77-948d1ccbd2d8,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-18 19:15:00.0,3141_clwa_1433
b68bc17b-fe22-47a4-8a80-7c027a8bd96c,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-18 19:15:00.0,3146_clwa_6217
b98995d8-b1dc-4435-b9ac-c2dbca7b46d3,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-18 19:15:00.0,3146_clwa_6217
bdccce02-d3c8-4e2e-bf70-ed0185319108,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-18 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
c10daaef-e7ee-42a4-a5ff-e36088bfb50f,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-18 19:15:00.0,3144_clwa_4019
c25ca1fe-81bf-4c5e-b8b4-2f72645a021c,e71230df-fe56-45cd-9237-c218404031c7,2017-11-18 19:15:00.0,3141_clwa_1433
c6feb95b-285b-421b-b53d-c0ecf8183e59,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-18 19:15:00.0,3144_clwa_4019
cdecd940-15ff-4c3e-bcf5-652c2b1bea2f,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-18 19:15:00.0,3146_clwa_6217
da56cb37-bfbd-4ba7-bbf9-04231c6df3e4,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-18 19:15:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
da79f66a-dccc-414d-8221-302abc1559d5,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-18 19:15:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
dd607652-8733-4f50-8443-6fc2030cf47d,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-18 19:15:00.0,3142_clwa_2059
def5f455-8657-417a-96a8-2c49a7020093,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-18 19:15:00.0,3144_clwa_4019
e1502980-b2cb-437d-9d44-ddd08ff5c24b,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-18 19:15:00.0,3141_clwc_1100
e5d91a6c-5165-49f3-8b39-25ea37fd5e20,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-18 19:15:00.0,3141_clwc_1100
