01416f19-b532-4d31-bc24-dd937134d8f3,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5202,2017-11-18 23:33:00.0,vSensor1
01936bfc-9b49-464a-a034-704447f833de,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,5064,2017-11-18 23:33:00.0,vSensor1
01a1a341-b61d-4f75-af99-b570e7c7b4c3,13aeb4ff_3713_417b_ae90_23cf546f3ba6,1413,2017-11-18 23:33:00.0,vSensor1
03439d37-e62f-426a-a819-94b72a905a97,db15e2bf_3c62_4126_836e_6f1ea8449671,2084,2017-11-18 23:33:00.0,vSensor1
034e8cf3-bca7-4d6f-a534-6ec7f94d3bdc,8981dbef_08b8_4a62_9ed4_b7613e730f30,5088,2017-11-18 23:33:00.0,vSensor1
042314c7-e156-4a4d-a4d2-20ed09b19127,321945d3_2096_468a_9129_7f7ce01a1788,4038,2017-11-18 23:33:00.0,vSensor1
07041da9-c0aa-4745-9b59-3f103284f01d,7a13ed48_db9c_4b03_8571_1a48682bc45d,3038,2017-11-18 23:33:00.0,vSensor1
0752f56b-65a5-449e-93c2-b9eba0fd9a99,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5064,2017-11-18 23:33:00.0,vSensor1
09ee3767-970c-4098-ac32-2b304f20e034,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4214,2017-11-18 23:33:00.0,vSensor1
0e8a646f-f9c2-4ab5-b8c1-5ca1951960fa,22762b5e_4804_479d_8e01_3f357c428de3,3224,2017-11-18 23:33:00.0,vSensor1
0ef54999-d072-48ae-b9c4-30e3eed2615e,26cb3e01_df84_4dff_98b2_b162539f19a1,6011,2017-11-18 23:33:00.0,vSensor1
0f94d9ce-db69-4ded-82bd-782f770bca5b,dfcf0d61_7b82_4707_80a1_732f0eab0060,3068,2017-11-18 23:33:00.0,vSensor1
12ebc031-8da3-4fae-bdc9-c27720fa0433,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,1427,2017-11-18 23:33:00.0,vSensor1
13bda8a9-a75e-41a5-8b86-7a7be49d0dd5,b30ded38_a0ba_4f48_adeb_fdecc3572054,2243,2017-11-18 23:33:00.0,vSensor1
1cdf476d-24ca-4ccb-b7fa-1d2d3ebccf47,348b0dec_2005_44a8_8400_3c0a82fe5e67,3088,2017-11-18 23:33:00.0,vSensor1
220147bc-72c6-4e70-bfb3-ce91f2c02962,703960ee_f281_44f8_a0d1_29c0254e0710,6215,2017-11-18 23:33:00.0,vSensor1
2595eac5-b4fc-4562-8bc7-2c6a8315b5d3,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,1429,2017-11-18 23:33:00.0,vSensor1
29935416-33d4-4db1-832f-f5ce5d844449,5968648e_c900_471c_aa97_ee3755d7083c,3056,2017-11-18 23:33:00.0,vSensor1
29caf4a3-8b65-434c-a20e-e5bb793e9beb,user8,3059,2017-11-18 23:33:00.0,vSensor1
2a8a8c2e-92d8-43b5-928b-bf0d677f7b1b,e54ce367_e1eb_4bb0_b34a_3828007f07f6,5088,2017-11-18 23:33:00.0,vSensor1
3316ec43-dd65-4e1f-86bd-bb4949364124,7a15947d_6440_43b6_a8ad_3dac25d75fad,2216,2017-11-18 23:33:00.0,vSensor1
34a1ec5a-b4d9-416c-b25a-33d3a1e14887,119d15ef_0841_46d7_98b0_ac67c72d413a,2099,2017-11-18 23:33:00.0,vSensor1
38b4a2ad-739e-44ae-8a33-23a67c1ca0c9,1caf56cc_51a3_4637_a2bd_278f686a7c47,3214,2017-11-18 23:33:00.0,vSensor1
3baf7ad4-1931-47a6-b265-aa268465de93,b95debee_8899_44e7_a1db_3677d175c618,2056,2017-11-18 23:33:00.0,vSensor1
3bb74a44-7bd6-4457-8be4-83b474cf8400,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2204,2017-11-18 23:33:00.0,vSensor1
3eabe1b2-c23b-4e4f-9f9c-0ae2e0e6c72a,96bd5b73_de0a_4e31_9950_6bf513f765d4,6046,2017-11-18 23:33:00.0,vSensor1
3f24e1a0-ddc2-4653-81ef-9563a75f3d6f,468e954a_de7e_46dc_a893_564dd907af89,3226,2017-11-18 23:33:00.0,vSensor1
3fd162ec-b172-4969-8f28-86fbe00e1264,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3064,2017-11-18 23:33:00.0,vSensor1
407b270f-6e5b-4ea6-81f3-7e9cd7f94a79,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5082,2017-11-18 23:33:00.0,vSensor1
45bf9979-bd9c-425a-9676-ae48b397caa3,aa41dd24_a309_4bad_9260_7f47cfdb62d6,6049,2017-11-18 23:33:00.0,vSensor1
45f674d2-15ae-4555-ab4e-b14e66f80463,099e43ed_b40c_46be_b70f_01a6edfa5a58,2008,2017-11-18 23:33:00.0,vSensor1
483279d1-5477-4237-a735-61ac2d06bc74,985f9857_4e07_459d_9b3b_2b162a943fec,6028,2017-11-18 23:33:00.0,vSensor1
4842fda5-bbbe-46e9-8c8f-e3bbf00ff5e5,efd52262_14db_4f89_9989_40dc76d90da3,4082,2017-11-18 23:33:00.0,vSensor1
4991e4e9-64f2-41c2-b620-74454caac603,863af95d_4f58_41a7_97e5_015fcfcdffe2,6136,2017-11-18 23:33:00.0,vSensor1
4fc184ef-11bc-44cb-a852-0905733d6ff6,e2a68ad4_9898_472c_82ed_5c2b282cb776,2042,2017-11-18 23:33:00.0,vSensor1
506646cb-69e2-469e-b528-2e33201d5e81,fd49d815_40d5_42c0_8154_8086e61fdd2b,1406,2017-11-18 23:33:00.0,vSensor1
