040d3183-885b-4629-ac24-f6f09ad507ce,5c29223e_1dc1_4b53_b525_4779d81add9b,5216,2017-11-18 13:51:00.0,vSensor1
05de3b92-4b0f-4dea-9853-da70f338468c,12ab8a01_f09d_403f_b472_e2f08b82635a,2065,2017-11-18 13:51:00.0,vSensor1
0d81e821-7632-4a7e-8209-3f6749eb7117,f5030b68_80ab_420e_a2b0_fe954b34f334,4228,2017-11-18 13:51:00.0,vSensor1
0dfd782b-8eb1-4eec-b41f-8339886654c7,d4bc0d41_ca28_4875_8531_abb8e75d72a9,3082,2017-11-18 13:51:00.0,vSensor1
1426367d-e71a-4be4-9873-50ab47ffe656,076633fc_d9db_4d7a_8dac_e1c1921b427e,2088,2017-11-18 13:51:00.0,vSensor1
154347e6-e1cc-44eb-959b-b0361bfeaafd,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5209,2017-11-18 13:51:00.0,vSensor1
17048403-e9db-4d30-8ab4-d5a9215b0826,d7f234db_b618_43a6_a60e_1c9059a4ff32,3059,2017-11-18 13:51:00.0,vSensor1
185b6428-544b-4442-965d-93fbd74d60fa,613628c6_76ba_4298_94ed_cb76795f3461,4019,2017-11-18 13:51:00.0,vSensor1
19042bb8-eb8c-481b-bc25-4cd6f8d31c2f,b82b3053_ca68_4158_955b_270b2ca71a07,1428,2017-11-18 13:51:00.0,vSensor1
1989c323-a304-47d9-a7e9-21356d1cf70c,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,4100_10,2017-11-18 13:51:00.0,vSensor1
1b8b4ea8-e8ab-424d-a677-7512a907c6ec,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,3076,2017-11-18 13:51:00.0,vSensor1
1fd3a12f-2346-4c1f-9fea-9ad6c741de48,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4076,2017-11-18 13:51:00.0,vSensor1
1fd7ba4b-ee6e-4d14-ad0e-e46050379689,7a11e08a_46e6_4d3f_aa23_046994d82904,3082,2017-11-18 13:51:00.0,vSensor1
2b931e7c-a49e-4c77-ad1a-12a8c9c2111f,d0035a0e_347e_4432_a8ce_713a73d22148,3066,2017-11-18 13:51:00.0,vSensor1
2eb62ec8-d6f7-4f35-ace3-89289ec27ba1,51d16513_85f4_466e_bb61_83afab9ddf7a,3099,2017-11-18 13:51:00.0,vSensor1
315498e4-160f-4c6a-b1ed-4d82481c1854,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,6044,2017-11-18 13:51:00.0,vSensor1
32e8976a-a425-499c-95de-0ea4c4c5131d,7e17bfc1_3fba_44e8_a18d_4039efc72104,6219,2017-11-18 13:51:00.0,vSensor1
3ae24eef-8115-4942-be5e-4c876b21df8c,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2068,2017-11-18 13:51:00.0,vSensor1
3afc9071-c688-49b9-8c6b-4302bf232988,44dd5fde_a816_4f1a_bb2c_56364204cc93,3208,2017-11-18 13:51:00.0,vSensor1
3b097bcc-7926-4f0d-a251-abeb0b1f5849,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,3051,2017-11-18 13:51:00.0,vSensor1
3f6e3de7-5e79-4bd9-b301-33e020d78353,9883973d_d867_4edc_9aef_658a54a62d2a,4004,2017-11-18 13:51:00.0,vSensor1
42089c61-fe72-4517-a39b-f6db31c5e3ce,9466eda6_ca32_408f_a5e3_534b64ffa58b,6088,2017-11-18 13:51:00.0,vSensor1
423c33ae-9a09-44fc-96b1-f385166076e6,b3e4149c_ba24_461e_8507_18a94f41a953,5002,2017-11-18 13:51:00.0,vSensor1
42a0f5bd-8fc0-46ae-9133-d181302eafd7,70d747a9_6828_4530_a650_b74dd8adabef,3204,2017-11-18 13:51:00.0,vSensor1
42c4f16a-fce0-4bbb-a4a2-416e985db688,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,3076,2017-11-18 13:51:00.0,vSensor1
4395b8f0-2da1-4500-99e9-967bad382077,680ed65e_7094_46cf_bd52_8157ff4f3f06,5234,2017-11-18 13:51:00.0,vSensor1
4a521dc1-7643-4d85-81a3-71ad9e5ab5c7,45945ffe_f271_4cea_a236_f592d48bb62b,3059,2017-11-18 13:51:00.0,vSensor1
4b3be96c-4604-4e00-8ad9-f0ce31b0b2be,b871e489_3014_4874_9616_d5046402ed57,3100_10,2017-11-18 13:51:00.0,vSensor1
4ded03e7-8697-4681-9c3c-ddce0c094062,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3243,2017-11-18 13:51:00.0,vSensor1
4f4d40ff-2782-44fa-ad72-c541d746445e,8abb8235_c41f_4e38_99dd_08982b233318,3019,2017-11-18 13:51:00.0,vSensor1
5015d6eb-1bfd-4559-aacb-83d2175d7844,user10,2089,2017-11-18 13:51:00.0,vSensor1
557fd186-1b77-4b97-b677-ab28f5180c0a,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,2074,2017-11-18 13:51:00.0,vSensor1
59697035-f875-4aff-9a49-9633b822f674,a345676b_8a7a_4644_8c84_2f37f9d68ab7,1413,2017-11-18 13:51:00.0,vSensor1
5b29f589-a7d7-49ac-9249-312fd7f425a9,52c40777_d4b2_433d_a50c_62b0bd3a375a,3226,2017-11-18 13:51:00.0,vSensor1
5c89ad64-c8ea-4930-9eee-ccdbebb8a853,6a2c1d04_0729_410c_9049_a9cf73fabb05,1431,2017-11-18 13:51:00.0,vSensor1
5e5af5ed-41c2-4702-a2d2-a4166290f6f5,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,1600,2017-11-18 13:51:00.0,vSensor1
60561025-83e0-4c68-aeae-6130748ce5a0,c15e7451_b692_4d6c_ae29_1763db8355a9,5231,2017-11-18 13:51:00.0,vSensor1
64fdcd22-8e99-40f3-bf7e-dbc0f4d69825,3fa32f57_7b7d_43de_90dc_4725d92d4684,5048,2017-11-18 13:51:00.0,vSensor1
662ee42f-ee25-4198-9117-584b9abe445c,6f628bda_cde7_4245_b308_82ba2a201181,3219,2017-11-18 13:51:00.0,vSensor1
7258f421-bedb-46ad-a8b7-05b44ca3cef9,56d849d1_0e89_477f_a926_1b2af2c74896,1423,2017-11-18 13:51:00.0,vSensor1
73552720-72cf-4bca-a6ca-4875d4e5e4da,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,2100_7,2017-11-18 13:51:00.0,vSensor1
73c8ffb3-7b95-4c72-9529-5e6ea9baeb44,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,5228,2017-11-18 13:51:00.0,vSensor1
772ac064-1c26-4fdd-820c-4a89b0a1a0fd,aabc352d_856a_4483_8c2b_fed27cf944f1,2214,2017-11-18 13:51:00.0,vSensor1
78d55f2a-9464-4814-8aa6-00cfbcd01926,7de2a914_1741_4032_aba0_b578d271da6e,5072,2017-11-18 13:51:00.0,vSensor1
7a3aeb08-eff2-404e-b275-670ef269ffda,1b66548e_8e66_4d1e_934f_07ad01753a87,2222,2017-11-18 13:51:00.0,vSensor1
7b98a620-4375-44cd-9a2e-caed4cd0434d,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,6213,2017-11-18 13:51:00.0,vSensor1
827dc382-ce2e-442b-827d-6a93d070d9e2,43e88dba_132a_444e_82f8_5548460aa818,2058,2017-11-18 13:51:00.0,vSensor1
86dc7371-70e4-4d67-88c8-b35aa3217010,96bd5b73_de0a_4e31_9950_6bf513f765d4,5241,2017-11-18 13:51:00.0,vSensor1
8b87a5dd-72e3-4265-a8a6-24d0d8f2d2cb,01e295e9_dcd5_4b21_89ad_d2ac27af0590,4062,2017-11-18 13:51:00.0,vSensor1
8bfe11eb-7e7e-45e6-8b5a-7a6aa2cd963d,e9baa6ea_80f0_4c99_a71a_fe33df862d06,4044,2017-11-18 13:51:00.0,vSensor1
8c4de5c4-e72e-4314-adbe-12240530cb87,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4100_4,2017-11-18 13:51:00.0,vSensor1
8d5891b1-f817-485c-999a-410bc2afdd0a,65250a13_836d_429e_8f10_1ce27428345b,2202,2017-11-18 13:51:00.0,vSensor1
911b98a3-b4b4-4868-b887-f5ee7560803e,a1a76692_385f_465a_8acc_84978817ae50,4232,2017-11-18 13:51:00.0,vSensor1
930b31d2-4fa4-42e7-ae3f-0a6cb0ed573c,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3039,2017-11-18 13:51:00.0,vSensor1
939519f7-7002-4fff-8eb1-e978af664619,dc3de7d1_ae85_4414_b316_517325f813f7,6013,2017-11-18 13:51:00.0,vSensor1
953d05f5-a32f-418e-89d5-59f581ca471a,119d15ef_0841_46d7_98b0_ac67c72d413a,2100_5,2017-11-18 13:51:00.0,vSensor1
9711a780-aeb5-4760-bc17-01f52c5261c3,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2011,2017-11-18 13:51:00.0,vSensor1
97702db3-b9fe-4d90-9c7e-5b911e339c01,a4eef416_977f_47d6_a605_0ccaceea6538,3019,2017-11-18 13:51:00.0,vSensor1
9b86573a-cc04-4573-93f3-4a21c914f283,fd157775_037e_44b7_8ff5_433794c0eb5d,2202,2017-11-18 13:51:00.0,vSensor1
9bdec440-daf9-4254-8e93-215da547c364,0c9d1540_b0c0_4186_a411_609e74a36674,5054,2017-11-18 13:51:00.0,vSensor1
9ed6f839-ac38-495e-83e0-7ccf071d85c4,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5051,2017-11-18 13:51:00.0,vSensor1
a0c4c2c6-ee76-459b-b88d-e84f9d7d445d,dabf23ae_b41a_47d2_97e9_9603c59d49ba,2011,2017-11-18 13:51:00.0,vSensor1
a23fb0da-914d-4120-b867-b02d8a6ab2b5,de58614e_695c_4456_ad29_db90b568e8a4,2243,2017-11-18 13:51:00.0,vSensor1
a3cdc6c5-6d04-4cc5-bb7d-5e9caee82033,3b47a20d_edac_4858_804d_40f330d8b35a,5086,2017-11-18 13:51:00.0,vSensor1
a702bfeb-1726-496b-9e5a-6ad69fcfe85a,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,3008,2017-11-18 13:51:00.0,vSensor1
a8e1ae25-b4a6-4b7e-a87b-2ee12561efb1,c38eaea3_6992_4585_9ab9_e7464dabe557,3209,2017-11-18 13:51:00.0,vSensor1
a9b40c8b-22a2-4343-8fe4-37f0349aa98a,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,3042,2017-11-18 13:51:00.0,vSensor1
b53271b9-76cc-4aa4-92cc-d0b0e37d2adb,42577b58_7e0a_40d4_b64d_153dd09fce12,3100_10,2017-11-18 13:51:00.0,vSensor1
b74cb702-a58d-4063-9356-8a78a47256a4,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2100_5,2017-11-18 13:51:00.0,vSensor1
bb070d49-3231-40b0-af65-6d3048cd511d,d2ecbe48_4f50_4a93_9a87_c78ddeb2e08f,3211,2017-11-18 13:51:00.0,vSensor1
bb5f417d-5c06-4b31-ac9a-2d4402c50793,53774a6b_4989_49f6_b085_9549fe03b12e,6064,2017-11-18 13:51:00.0,vSensor1
c0a48f17-476f-4323-9a9b-d357d9ab3fa7,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5048,2017-11-18 13:51:00.0,vSensor1
c25f36bc-f768-4662-ad54-40ef39ed2361,b5fd6887_1972_40ff_a258_53729b27e04e,5008,2017-11-18 13:51:00.0,vSensor1
c4cfe587-1163-4cab-b07e-99579562887e,880291ef_04b6_4178_9b8e_a9d81643a824,6210,2017-11-18 13:51:00.0,vSensor1
c523e5fd-1272-4f39-95ae-223462b3ec12,4c97c473_50a0_459b_9ecf_469488aecdf3,6068,2017-11-18 13:51:00.0,vSensor1
c784f844-f179-4991-ab4e-0d66fe98bae6,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,5039,2017-11-18 13:51:00.0,vSensor1
c8a63b9f-cb00-46a4-82ca-c6bc6fb5a918,9cd2e3ef_a12c_4978_a7a8_62544c097d03,5042,2017-11-18 13:51:00.0,vSensor1
c8e57aa3-7dc5-4a90-9758-530aa2d0cc18,93b84e2f_ba55_42f9_90f9_bfd579660b37,3032,2017-11-18 13:51:00.0,vSensor1
c9041e16-809e-49a9-a0d0-3ea62f6d27c0,3d936fc3_1cc8_4671_beb9_d111b125ff37,1423,2017-11-18 13:51:00.0,vSensor1
cb15967c-8eb7-4343-b53d-601d15c1c507,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,4082,2017-11-18 13:51:00.0,vSensor1
d585e934-dd29-421d-83cd-74a4f7bf7e94,86ed20cc_fdee_48aa_946e_fa6666ea01b3,6066,2017-11-18 13:51:00.0,vSensor1
d5f24dd7-7379-4af7-8205-b605752dc89d,ec03310f_606e_4538_bdcc_3662aed89e54,5243,2017-11-18 13:51:00.0,vSensor1
