0013feef-e676-49dc-aeb1-6576d017d72e,55,2017-11-18 13:00:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
01653a4f-e190-424e-9b59-e7ec35dd0ce7,67,2017-11-18 13:00:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
048df048-8b19-4c74-bf04-4c11fba7b39c,24,2017-11-18 13:00:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
062f0ff0-0053-44cc-9018-e053b964e7b6,3,2017-11-18 13:00:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
06ad91b5-3247-4970-a609-d650fc228327,57,2017-11-18 13:00:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
07bf8084-0a33-4f0c-8e87-4ea9e887f2bd,76,2017-11-18 13:00:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
090b2d84-5f8b-4eb4-a471-4027ca7a84ae,77,2017-11-18 13:00:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
14923dac-f16b-4bd3-b5fd-da35820692ea,36,2017-11-18 13:00:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
172836c4-c9ab-4d7e-b8f9-c0950ab87a4f,49,2017-11-18 13:00:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
1e6338f3-d4b4-41ed-9748-8154a504acb2,31,2017-11-18 13:00:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
1e6c814f-38ca-4937-a114-679f7d5ffdd0,49,2017-11-18 13:00:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
1f53f1ea-157d-4ebd-b3f0-be22920ffd06,66,2017-11-18 13:00:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
1fa77730-1697-4970-9849-d78bf8af8dd6,81,2017-11-18 13:00:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
2057f3d2-bbd4-4fd2-ac85-19315712e5fd,38,2017-11-18 13:00:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
227b0c7f-c5e1-44d2-a333-aac7e33ee93d,34,2017-11-18 13:00:00.0,64542ab7_9599_4e77_845b_4391e812716c
23bda82c-410c-40da-87c9-a850dac31238,50,2017-11-18 13:00:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
25ce7417-f0d7-4027-94eb-5d7fa254ebdf,73,2017-11-18 13:00:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
