00c827c7-2f20-4a84-8e7d-33443a23fa2d,aa7f257f_f0a1_4411_b487_89a8c3076a96,4088,2017-11-18 01:39:00.0,vSensor1
023f09fc-937b-4ed7-980f-f39649671b44,440a4574_6885_4314_91a1_9bea9120a038,6074,2017-11-18 01:39:00.0,vSensor1
03fd537b-5ef2-4914-abae-c4b94959a6fa,c57b219f_f433_445f_ac2d_df602f1424a2,5066,2017-11-18 01:39:00.0,vSensor1
0483a44f-7660-49c1-bf8e-29563ed2b2b8,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2039,2017-11-18 01:39:00.0,vSensor1
04d56344-9ef5-4775-b038-ee089f9c0385,c38eaea3_6992_4585_9ab9_e7464dabe557,4038,2017-11-18 01:39:00.0,vSensor1
07ddcabe-fbb2-40cc-8661-5e50190a0d3a,3b3e56be_8f13_42e6_938a_4be337041702,5100_10,2017-11-18 01:39:00.0,vSensor1
088cd98d-9c2c-4410-bab5-15d6719aaba4,ad95d860_f0b5_471c_96d9_968b97056a7f,3222,2017-11-18 01:39:00.0,vSensor1
0a9ed71d-7281-438a-8eaf-edb008a70efd,dabf23ae_b41a_47d2_97e9_9603c59d49ba,5211,2017-11-18 01:39:00.0,vSensor1
0b381b4e-b487-438d-9dd8-4d821691d6d9,939ede40_bfe7_4f6b_81fa_80d12c090f03,6088,2017-11-18 01:39:00.0,vSensor1
0efd9bdc-ea1e-4f91-8635-710a31243607,acb72b7d_b003_443c_8475_86d396cbd0cf,5204,2017-11-18 01:39:00.0,vSensor1
11a47446-5ffb-47e4-b496-23a7a4b879b6,9ec26007_515a_4685_81dc_f6a4bc548c36,5065,2017-11-18 01:39:00.0,vSensor1
13bc732d-5cb4-44f1-bb63-93680845a587,87889a87_4836_467c_ba09_94bca2e7e100,5224,2017-11-18 01:39:00.0,vSensor1
181be3d1-2847-44bf-bc18-7e0fcaf93d6d,0e28da80_3ed6_492c_8f01_6689ced93e2f,5029,2017-11-18 01:39:00.0,vSensor1
1bd43248-b98d-4ed5-baae-7ee037d9cfbb,de58614e_695c_4456_ad29_db90b568e8a4,3032,2017-11-18 01:39:00.0,vSensor1
1e2d92fe-b16e-4892-ad2d-7a3d7ca482c1,129ec978_bab1_4a41_b487_9bb8f933aef7,2209,2017-11-18 01:39:00.0,vSensor1
23b7a392-caec-4df8-9bec-be7108987399,a2fdb263_52da_4037_a0b5_ec526035c175,5212,2017-11-18 01:39:00.0,vSensor1
