0191f367-dbf7-4f12-ae6b-dc7a97953f8f,20,2017-11-18 07:36:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
05140bfd-a610-465f-9401-50a83bbb8076,33,2017-11-18 07:36:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
05dfe47c-a40d-4c60-9f3b-2410a8e7bef3,44,2017-11-18 07:36:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
0917341f-dd10-47bb-9dcf-a6d2ea152b6a,57,2017-11-18 07:36:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
0a13134e-27c7-45d3-a41c-080cf2f1632c,27,2017-11-18 07:36:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
0e2de1e2-c039-4e41-a04c-864b04b77f61,69,2017-11-18 07:36:00.0,be93376e_f402_441c_bf02_b7a34b36d671
0ebc5496-293a-4764-888d-fdb580dab715,10,2017-11-18 07:36:00.0,7a6622f3_e0e2_4849_9b73_82bba2038b8a
0f52b89b-6b12-4b9c-b74c-0b3e4e1ace92,9,2017-11-18 07:36:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
11d97e7f-8bc0-408e-963c-f2502621cf48,68,2017-11-18 07:36:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
13bd6024-9d9d-4dff-8683-739f559b1808,37,2017-11-18 07:36:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
14166a9d-18c9-4c99-a176-232cdf3c5968,71,2017-11-18 07:36:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
1717a0ba-c36d-48e8-b3b5-6acaec993dd9,73,2017-11-18 07:36:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
1a5050df-f289-4c2a-97c7-f10f27d28403,69,2017-11-18 07:36:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
1a74115e-e689-465f-bee2-9485f120ed06,1,2017-11-18 07:36:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
1d7219b8-9475-48f0-bb2f-2df4602ba930,90,2017-11-18 07:36:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
204f6ad9-b8c4-4ea5-92db-d98b7d4a0cb8,96,2017-11-18 07:36:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
20877fd4-c39c-421a-b84c-9909a0460ef8,84,2017-11-18 07:36:00.0,5a278129_a7a7_40a0_afd9_06926136983b
20e455ba-ae96-4981-8686-c53661ad030c,70,2017-11-18 07:36:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
29455921-fa74-4978-b7c3-21ea891b5478,83,2017-11-18 07:36:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
2a0704d9-8324-41e1-9227-c7224a019806,67,2017-11-18 07:36:00.0,0b213972_da33_41fb_a457_1e3626df4175
