011de22a-c593-4d1f-befa-0a31b2fcdfac,82,2017-11-18 16:06:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
045ff9e9-9ba0-45f7-ade6-1ec38ed3a68a,63,2017-11-18 16:06:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
06761487-fad8-4401-b6a3-dbd106c2c7f3,71,2017-11-18 16:06:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
071bae59-e259-4e1e-bd12-6255fdebc545,95,2017-11-18 16:06:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
07ddede2-c1a1-4e52-b6ca-d327ae917879,74,2017-11-18 16:06:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
0d13b1ac-ec35-404d-a6cb-a30f6374e2bc,36,2017-11-18 16:06:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
0dfb064d-e3ae-4e93-88a3-6bd4ed0afe2d,64,2017-11-18 16:06:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
1131ae71-dc14-4f8b-b6b1-45e2569effd1,1,2017-11-18 16:06:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
11ab5f8b-8503-4e1e-8712-c67a261ff01c,75,2017-11-18 16:06:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
1295f6be-2746-4e8c-b414-3087b7f3fe17,68,2017-11-18 16:06:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
14d9edb6-29e2-46bc-b53d-06021be0ed91,85,2017-11-18 16:06:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
1b446faa-b1b0-41f0-9388-c507f11ce701,24,2017-11-18 16:06:00.0,a4952f17_253f_4336_a9ea_2f551775611d
1ceae18b-47bc-4716-a877-dbdc31cb8470,33,2017-11-18 16:06:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
1e2ba3aa-14c6-48f5-8019-f4bf270b2820,88,2017-11-18 16:06:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
1e9c2ead-30d6-4332-bedd-f778050522ee,93,2017-11-18 16:06:00.0,22411cdf_0184_4764_ab25_6624e48918c9
1f527c38-ccb5-459a-a711-04ae908d6168,96,2017-11-18 16:06:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
20cf1397-a72c-4424-b1c5-30eab32b9227,19,2017-11-18 16:06:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
21102d00-3843-407c-89b5-e9c60b9174ff,88,2017-11-18 16:06:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
22755804-3d94-4554-ab8d-abb849cccd3a,31,2017-11-18 16:06:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
