03e1cb27-6772-419d-9d97-d4c92cb96adc,1e147736_b0de_4b1d_b950_c663c893a650,2013,2017-11-18 10:09:00.0,vSensor1
04f2c22b-b783-4382-a486-f5213f1e344c,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2202,2017-11-18 10:09:00.0,vSensor1
05c56e51-adb3-4110-8930-865899438d0d,d895ed08_b824_4cdb_b34f_a91cffaceca8,4081,2017-11-18 10:09:00.0,vSensor1
05ceaa81-e66b-406d-a213-da039afe9a5f,4d685aad_9b75_4bd3_a924_dd329a4d6121,2081,2017-11-18 10:09:00.0,vSensor1
06c1d66f-ad0f-4114-97e9-a4a136695a12,94154644_ce57_40f6_8ebf_825094a8a657,5232,2017-11-18 10:09:00.0,vSensor1
08966306-723a-43fb-97f3-25866a6de6b7,2f31c149_33cc_4622_9f83_1214acb1058b,2221,2017-11-18 10:09:00.0,vSensor1
08f4ac55-8ef1-4dec-9e2c-f5cec89b9576,user1,5051,2017-11-18 10:09:00.0,vSensor1
0ac6ace0-769f-4616-8ee5-ae6e984bdb33,4fc6321a_91a0_4428_9316_3157b9c3089d,2226,2017-11-18 10:09:00.0,vSensor1
0baae4ea-49df-4b57-b6b5-83242bdf244d,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3032,2017-11-18 10:09:00.0,vSensor1
0bd057db-d78f-4cee-bfbe-a83d5cc3c58b,41870142_badc_4830_8270_fecb26a7d737,2100_9,2017-11-18 10:09:00.0,vSensor1
0cd95ff2-fc88-4233-bfc8-cafaab641857,6e483a35_331e_4806_a778_b86dee22f3d0,5224,2017-11-18 10:09:00.0,vSensor1
117f338b-2994-4691-8aaa-e0672e22a14c,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3232,2017-11-18 10:09:00.0,vSensor1
13537cf6-d646-4620-a651-026d054c649e,8a7c6627_090c_4852_ac40_89ef3e85070b,5086,2017-11-18 10:09:00.0,vSensor1
235e09f3-98a0-4efe-be6b-aa0abab006ac,bc65939a_62d8_478b_95c6_28b327484891,4209,2017-11-18 10:09:00.0,vSensor1
275b33c4-769c-447e-a3ed-7767cd90cb49,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,4099,2017-11-18 10:09:00.0,vSensor1
2a32996b-3baa-4113-903f-0a66bae796a1,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5072,2017-11-18 10:09:00.0,vSensor1
2d55e2c6-a3a7-4694-832d-1b745d7606c0,c07bebb8_84c2_4c9a_8f47_752fe38551f1,6219,2017-11-18 10:09:00.0,vSensor1
2e914e2a-f5b2-4830-b5c1-076d692e6b3a,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5099,2017-11-18 10:09:00.0,vSensor1
32bf2270-933e-41de-b7e6-b020c6b67198,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2019,2017-11-18 10:09:00.0,vSensor1
34770ad9-63f3-4edb-a986-302531c64f50,e55a3183_c5c3_4d62_a669_92e484a96636,4068,2017-11-18 10:09:00.0,vSensor1
35ed030a-1526-4e5e-bcab-dc26643c5956,599d2d75_27dc_4cc9_84a3_baf21517e5c5,6056,2017-11-18 10:09:00.0,vSensor1
3992d5be-9236-4bd4-8b8e-83bd150be515,b97a029f_a842_4cb1_848c_cd9d967b91da,2100_4,2017-11-18 10:09:00.0,vSensor1
39c2b560-dae2-4a77-a950-2ab489e0a414,273bd92d_6726_4327_9f8b_b696af124f30,4008,2017-11-18 10:09:00.0,vSensor1
3bacae6c-33d9-475f-b13a-3445465b16d3,30566dd2_5323_41f7_b321_32f5735617b3,2072,2017-11-18 10:09:00.0,vSensor1
3f4ca99f-45d2-49c2-b96b-614ee1e26241,401c9b13_29e5_4892_81d7_8f25e45a326c,4216,2017-11-18 10:09:00.0,vSensor1
422095aa-e504-4d2b-ba35-e494c52167ea,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5011,2017-11-18 10:09:00.0,vSensor1
42495361-6806-4913-b72b-9a5bdbb62f2c,3675a65d_c139_429a_a0da_7097b954b2b4,4243,2017-11-18 10:09:00.0,vSensor1
435bcea4-b024-4b91-ab10-8f49c2c6257b,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,6042,2017-11-18 10:09:00.0,vSensor1
4680807c-ba52-482f-852c-94116c2f3114,454fa34b_b540_47a9_aae5_51467b371611,1420,2017-11-18 10:09:00.0,vSensor1
48d75336-0368-4ae2-8c26-822ab563b2ef,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2039,2017-11-18 10:09:00.0,vSensor1
4ae54a15-e5d3-44e3-9178-4abcc4c7c9ed,129ec978_bab1_4a41_b487_9bb8f933aef7,2032,2017-11-18 10:09:00.0,vSensor1
4e90b253-73c0-475d-b69e-3c5132f41371,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3209,2017-11-18 10:09:00.0,vSensor1
4ee7ea6d-25c1-4303-a5b0-16f19e067666,bd00794e_652f_44b1_9413_49cc7fd7ddd7,2099,2017-11-18 10:09:00.0,vSensor1
4fcd9852-cb5e-4fb2-a1ad-cab21455a9ec,df82f761_a89b_4973_b146_3e9dc61feaa3,4216,2017-11-18 10:09:00.0,vSensor1
507884d4-c029-4d8e-befb-1bedde1d9dd9,726eabb6_7236_48a2_97fc_966481a2302d,3048,2017-11-18 10:09:00.0,vSensor1
