015ce871-4b29-43a3-b13f-435ed4d268da,34,2289,2017-11-18 01:45:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
03d82388-3eba-4301-ab33-ff1b31982ee2,79,138,2017-11-18 01:45:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
044fa02f-0dc7-431b-be26-5b1f79781922,81,2432,2017-11-18 01:45:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
04681b6d-0fd4-4d0e-b540-3fdf1ddd935a,63,1930,2017-11-18 01:45:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
05066e0f-6fe7-4e6d-ad18-9c96b401a4b2,86,3477,2017-11-18 01:45:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
063527a2-9ca1-42eb-8ac3-f7d358956c99,96,3471,2017-11-18 01:45:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
07a15964-efcb-4cf7-9cd3-a623a0b091e3,49,1428,2017-11-18 01:45:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
0a80c7de-dd2c-47de-9a0f-3b9b32c32d9a,2,1094,2017-11-18 01:45:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0b80f043-f18b-4ead-9996-7b8094a73f30,76,1225,2017-11-18 01:45:00.0,89948fda_4051_4fe1_9066_9476146f050a
0cf18e0a-ee11-4212-b172-fbd7b28980b4,65,3129,2017-11-18 01:45:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
0db751d9-a1c0-43d6-95f5-293ad1dea2bd,69,906,2017-11-18 01:45:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
10777d7a-e194-41b0-a78f-69cf3ed73f61,7,475,2017-11-18 01:45:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
11b51ec6-73eb-4bdb-8e58-4f8042e2ae55,95,9,2017-11-18 01:45:00.0,8af64514_fda9_44a8_829a_8f603e844516
1249aff4-dea4-416b-86f2-954c2eeece9d,30,2938,2017-11-18 01:45:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
12ad67c5-74b7-4bc2-a7e2-4d3c335568c8,67,2888,2017-11-18 01:45:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
