0032d374-5fc5-48e4-91d7-5b09dd882d7e,38,2017-11-18 08:45:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
00a0c159-f4b6-45f1-9e92-20b55cf67f1b,94,2017-11-18 08:45:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
0172e0f8-2301-45d7-b470-9e6c653897a0,66,2017-11-18 08:45:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
044a8242-394a-4d6d-8834-916af990ade8,80,2017-11-18 08:45:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
04f643d6-1961-436c-90f2-b2b68b2bacd1,21,2017-11-18 08:45:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
05811e28-d222-474c-ac6f-fcddd6a9b076,90,2017-11-18 08:45:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
05cf3917-37a0-407c-8c68-4b926fb99917,22,2017-11-18 08:45:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
06d14b84-86f2-409f-a361-4e232ad006ed,86,2017-11-18 08:45:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
07817c78-b158-440f-95d9-822c7652a520,75,2017-11-18 08:45:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
08240b79-ac4a-4e5b-8687-49b0c57d4117,14,2017-11-18 08:45:00.0,42098f56_d3ba_491a_88b2_f825e9b9d823
0ad91ed8-2a98-4a63-98eb-6120d2145481,77,2017-11-18 08:45:00.0,thermometer2
0b56312b-6a28-4b44-b12e-21c68679767c,7,2017-11-18 08:45:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
0bd94e10-3071-4d04-bb70-61b951b8135d,40,2017-11-18 08:45:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
0d03a08b-7997-41d4-a32a-818934877749,25,2017-11-18 08:45:00.0,52318382_44ae_40b6_9275_bd529bba98fb
0d8cd964-55ee-4bf6-a637-a79e1b566372,43,2017-11-18 08:45:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
0dd6fbbf-90c4-4c53-9ba9-a88322e4831c,25,2017-11-18 08:45:00.0,095349de_2d68_4742_a05b_fde5018931db
1029a488-5a2c-4ae7-8ece-0880c3e8883c,1,2017-11-18 08:45:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
10c254e5-331b-49bc-9a62-ddcbcd67bbd7,16,2017-11-18 08:45:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
116ade9c-35f2-4b15-b33d-cfd6744f5ba2,78,2017-11-18 08:45:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
12d1a153-03da-49bf-a549-8b9bc6cb598a,26,2017-11-18 08:45:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
13647188-a358-4b9d-b915-c92e303c4989,65,2017-11-18 08:45:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
16f3cbae-93fc-494e-98b8-7dc7dbbb7ac3,100,2017-11-18 08:45:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
17480a48-ceb1-482a-a034-9eee674f017d,50,2017-11-18 08:45:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
1a3ca6b1-b850-414d-9f36-11b70060ef91,1,2017-11-18 08:45:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
1b50e20c-43c7-4646-aa97-36046554b36d,72,2017-11-18 08:45:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
1be5ea5f-7c8d-4002-8f46-3be7df6f3050,31,2017-11-18 08:45:00.0,02bb378d_1e06_4718_965e_57b2364da015
221d6aaa-2208-40d8-a3c2-99a36d3093aa,43,2017-11-18 08:45:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
23d7ec1c-eec1-4b7f-b30f-1f2f632afd0a,25,2017-11-18 08:45:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
2544f8e6-18c2-4cdf-9900-60db1d6daf0a,58,2017-11-18 08:45:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
25cf76b7-d7d1-4ea6-9bbd-3d69f2991d95,40,2017-11-18 08:45:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
278970a5-7b11-41e3-a4e9-9aa52e7ecca8,46,2017-11-18 08:45:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
29de47dd-f1e1-4fcc-baf3-0c532f2a5227,65,2017-11-18 08:45:00.0,e9108772_6803_4d93_b987_56637a8a3007
2a518b5a-ee74-4dc4-92a9-7af209b65ace,75,2017-11-18 08:45:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
30f01713-1829-45b6-a928-fd9721e1611e,25,2017-11-18 08:45:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
31f30a44-be7a-4c89-8f82-0254221a731b,38,2017-11-18 08:45:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
334d7423-a960-4059-9119-b3efdf80013b,75,2017-11-18 08:45:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
33610603-b27b-4901-9f6c-41b570894a3c,19,2017-11-18 08:45:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
33947b10-99b9-40d2-b5b2-74e844c47562,41,2017-11-18 08:45:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
35b67e06-4285-42e6-9298-8066fcb00da1,85,2017-11-18 08:45:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
35f23cf0-86be-4b99-b7a6-d29ee773957c,33,2017-11-18 08:45:00.0,d92d02b9_7957_4474_b52b_127a529b678c
365496de-b332-489b-8b0b-c91258961fd0,65,2017-11-18 08:45:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
36c1b3bc-f7f6-4433-b844-e6ba2b48cc5c,25,2017-11-18 08:45:00.0,aa27ab4d_6e29_4143_a46d_ff590c347226
36c61847-c1c4-4a6b-8dfb-4959667c5df3,44,2017-11-18 08:45:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
37303aa5-841d-4575-8c26-27c2c517e4df,52,2017-11-18 08:45:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
38fdfe27-d397-4c8f-b2c5-6eb3942d012b,5,2017-11-18 08:45:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
3ca1e183-e430-4725-b6c5-85c46556f752,57,2017-11-18 08:45:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
3d32371c-3c18-4d31-8cab-c5efa0f68757,88,2017-11-18 08:45:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
3f1fdae8-ed33-4ef8-a4d0-780fc2027558,27,2017-11-18 08:45:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
41f54a58-1b1b-454b-8a4a-72fa33f34d0f,81,2017-11-18 08:45:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
43fdaf55-8a83-46dc-8631-f8eac495f543,87,2017-11-18 08:45:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
441f357a-c7de-434b-bd05-0741db187468,64,2017-11-18 08:45:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
461d2d06-8427-40e5-a2ff-b30a53fd6580,67,2017-11-18 08:45:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
4c8e8ab4-d16a-4c95-907c-fd22999b5842,52,2017-11-18 08:45:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
4cb2d6e7-f714-4514-b026-9368f7919435,41,2017-11-18 08:45:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
4d61eddd-4633-49ce-a5d2-d36e79b137c6,40,2017-11-18 08:45:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
50cc1bb6-6a26-4e1f-877b-91337fef49e4,95,2017-11-18 08:45:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
51275f8c-1845-4fad-bd1e-d1ddc8112b59,16,2017-11-18 08:45:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
53914d0a-c5b6-4fb1-aea1-96ca4ffdc9b1,11,2017-11-18 08:45:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
580dbd9b-91d3-4a98-adb7-68dc7acc3c98,20,2017-11-18 08:45:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
5885f85e-0557-4b32-926d-d4344c70be9a,72,2017-11-18 08:45:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
5af7d27d-6efa-4e64-8bc8-693ae397b12f,11,2017-11-18 08:45:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
5d4edd77-6c54-4a9b-b65c-df09a31c21a3,1,2017-11-18 08:45:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
5e067664-a334-4594-9b0c-c60a52ee46a5,3,2017-11-18 08:45:00.0,2e85dc0c_3ac7_4c79_9718_e094bb5ce74a
5ed5b2c4-d6b8-4b46-ad45-879a8edcfe30,28,2017-11-18 08:45:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
602111a2-06de-4c0e-ba00-4fa7bc633caa,87,2017-11-18 08:45:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
624837fa-a998-4245-b99a-6067250f399f,92,2017-11-18 08:45:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
63080632-8a39-4648-832b-b0aea268cbf5,60,2017-11-18 08:45:00.0,936f8219_0c5c_4822_be54_176099190ae6
630c0b8d-6502-46fc-b7cd-adb39f64bb94,75,2017-11-18 08:45:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
64015ee0-3f5a-4f97-a075-40dc951c34e1,7,2017-11-18 08:45:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
66de8d0b-2695-4e29-ac11-74e957970ca1,42,2017-11-18 08:45:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
6d09f2d7-03ad-4641-8b19-f56f966535e1,82,2017-11-18 08:45:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
6e81f907-b521-4eea-a196-7e6c9f00086f,22,2017-11-18 08:45:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
6e8b09f0-8495-43de-b484-dfcd1d6fd620,73,2017-11-18 08:45:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
7056f6a0-711e-4671-abaf-8c26e94505a3,38,2017-11-18 08:45:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
730b9fc8-9983-40f7-8914-0ef63e558a09,14,2017-11-18 08:45:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
748856c4-343b-441d-8201-36bb5ff7bd11,18,2017-11-18 08:45:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
79acd45d-6d4b-44ce-8488-cdfa0f55539b,44,2017-11-18 08:45:00.0,49a3e073_0965_4e90_a345_98e11db3f295
7a3ef6e2-a59f-44b8-9ff0-e6b615b49e0c,82,2017-11-18 08:45:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
7b5ac106-27b6-4b34-afe0-ace0c494f399,16,2017-11-18 08:45:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
7c03e75a-523f-4f99-bf46-04fffd1e4ec6,36,2017-11-18 08:45:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
7ce893d3-e86f-4804-817c-0019689879b5,29,2017-11-18 08:45:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
7e26b4d7-4d97-4fc6-bb5a-76ac3d71c3f2,91,2017-11-18 08:45:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
7e88099f-0de4-4368-aaab-dc4f444f51c0,48,2017-11-18 08:45:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
7ef2fd1d-e4cc-4aaa-9514-75271ed7c09f,16,2017-11-18 08:45:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
7fe2016d-396f-4079-b154-bceb1f30e45f,67,2017-11-18 08:45:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
83c6010b-1689-4000-b59d-b9c706b5f4a0,38,2017-11-18 08:45:00.0,d2775c70_1585_4954_8497_48a0583c95b1
8561a46b-a579-4dcf-b3a5-2c5d365207a0,7,2017-11-18 08:45:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
878d4a71-b57e-49ce-8d1c-dd5b3a2f31ff,88,2017-11-18 08:45:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
892f79e7-6c1e-45a4-a3e9-65183bef6708,85,2017-11-18 08:45:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
89c2c8fa-6fc2-45af-af0a-91f5508cfaa4,15,2017-11-18 08:45:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
8f500f37-9136-4a3b-8cce-081cd7d9db57,30,2017-11-18 08:45:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
8f7c6235-4257-4186-84e7-242b1013fce9,43,2017-11-18 08:45:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
8fbf8e4a-85a0-42cf-8a42-004ce1cd3fed,3,2017-11-18 08:45:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
9836e0fb-8d7a-4268-9323-417578b2cdf8,66,2017-11-18 08:45:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
98daea8c-4eab-4ccb-82ae-0c60eda02a9d,13,2017-11-18 08:45:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
9aec26f2-4166-4812-b07e-9cf7f877b06d,62,2017-11-18 08:45:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
9fa12b80-5439-43ad-9e6b-e9e833b592ad,10,2017-11-18 08:45:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
a17edaad-b33f-4cc0-9a95-b8a3a4cba0e7,45,2017-11-18 08:45:00.0,f5b75b83_3514_405e_bd66_db845e143af0
a1fc193d-171e-4091-ab11-b48742dccfd8,33,2017-11-18 08:45:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
a26d8598-e59b-4c98-bb5e-7753f61d9e85,91,2017-11-18 08:45:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
a2e05f4f-7341-4c44-a624-cfa14a11f102,13,2017-11-18 08:45:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
a3e6dc49-0f7e-4db4-b4e0-da7511c7af16,84,2017-11-18 08:45:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
a46215ce-6722-4a09-ac14-776177efe089,99,2017-11-18 08:45:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
a467ed34-d3fa-4c35-8204-a6a1453e87ee,49,2017-11-18 08:45:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
a686b609-9208-4baa-81e2-35e86311a349,27,2017-11-18 08:45:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
a696de73-a891-4660-abb7-d313bce75b30,10,2017-11-18 08:45:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
a7bfc486-aa33-4496-8c37-3a195b402ff5,29,2017-11-18 08:45:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
a9f2f654-a0b4-494f-82ba-1586323a0831,41,2017-11-18 08:45:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
aba85354-6053-48f0-bb53-bd49b0075e09,48,2017-11-18 08:45:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
ac4887bf-39bf-43a8-a627-6c79b5134efd,31,2017-11-18 08:45:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
ac4bc7f3-822a-45a9-b868-f479de0b6878,19,2017-11-18 08:45:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
ad2ab9aa-dbda-4e61-937e-d0b2162a314c,4,2017-11-18 08:45:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
ae4a9ed9-d6f0-4695-a37b-00bc897eff6f,89,2017-11-18 08:45:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
b40a021f-67bf-4720-b3fb-51ec167e3714,31,2017-11-18 08:45:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
b4815205-6152-4bac-96fd-08b7ddddb9b0,22,2017-11-18 08:45:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
b508622f-f9ac-4db6-87de-36d3a5f1d97c,30,2017-11-18 08:45:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
b77702a0-9964-4cc7-a3b6-077355e4cb98,75,2017-11-18 08:45:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
b8a80c6b-a268-4341-85f6-b22bac0c4145,53,2017-11-18 08:45:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
b9008c18-1529-430d-8317-2ac7c6516696,6,2017-11-18 08:45:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
b941fd67-354a-4e53-b2e0-82af7b546934,49,2017-11-18 08:45:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
bcb1708b-500f-42fa-bf25-0af37c52bd6c,82,2017-11-18 08:45:00.0,437f08f9_130c_4236_b471_6957e6d59cee
bd3e737e-7b8f-42d9-bf19-f9f8f3879e5b,63,2017-11-18 08:45:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
c05c18d1-e326-4602-8f98-a35232457129,37,2017-11-18 08:45:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
c0e89780-89ec-4855-8b0c-adf74e8f0c8c,50,2017-11-18 08:45:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
c2f6b33e-c0fb-4a62-bb86-301cf03f3b94,95,2017-11-18 08:45:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
c496bfa4-65ef-4d24-8ba2-06ba8d988b6e,48,2017-11-18 08:45:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
c6febf18-74fd-4d2a-98ee-6d12dc6d52d6,35,2017-11-18 08:45:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
c8d9c087-d0ed-4757-9e89-2e1005be6db7,33,2017-11-18 08:45:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
caea74b1-2893-4a91-abf8-774b5ec74401,49,2017-11-18 08:45:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
cb5ce65a-6895-4295-a4d8-0d2605b9ec08,40,2017-11-18 08:45:00.0,980866ec_ea2a_4474_9bb3_30104472da70
ce18eabd-06af-47ec-8422-a40a94390f6b,76,2017-11-18 08:45:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
cf078d76-8a84-44b8-b810-fd4e3ee6f52b,40,2017-11-18 08:45:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
cf4ccf89-4420-4866-8f10-84d59a89e148,80,2017-11-18 08:45:00.0,8020a608_4a46_42ce_971a_3b459defa32a
cfad7a84-76aa-4231-ac8c-6754ba2b2a57,16,2017-11-18 08:45:00.0,641be5d6_1f32_4541_ab96_839fb8919917
d03fc2ba-2de7-4e62-85f0-040da96f2e93,44,2017-11-18 08:45:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
d20f1517-a218-42c4-80e2-654c2791fd44,75,2017-11-18 08:45:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
d2235b94-f89b-4c83-9eb7-bfad2ec8d507,11,2017-11-18 08:45:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
d78f79d5-3174-478d-a592-732cc630fa9e,28,2017-11-18 08:45:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
d8815ad3-8981-4f66-a397-ce9e6902747b,47,2017-11-18 08:45:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
d8e5a850-1daa-4c69-9df8-9f8e0a5a5f07,13,2017-11-18 08:45:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
db050f84-a766-4f2f-8a39-cacb2e9239bf,93,2017-11-18 08:45:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
df2afb96-91d4-417e-b661-e9853cb88914,69,2017-11-18 08:45:00.0,10d5a3a5_c86e_400c_907e_989012127e48
df7884cd-9fe5-4d5d-9cdd-e0e41bb3e818,91,2017-11-18 08:45:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
e11f9e52-b0a5-4ad2-9a2d-980548ab59a6,41,2017-11-18 08:45:00.0,912a82aa_98a6_4475_a265_79037f194cd9
e12219de-151e-4d55-9472-877d09503c3a,4,2017-11-18 08:45:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
e1dcb2c2-c176-4018-93ca-2f00b80f5fe6,73,2017-11-18 08:45:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
e42ab9a4-639a-4d18-939a-015ed0b73442,42,2017-11-18 08:45:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
e68acd42-2f39-4f8c-a21f-87dc80bb497e,73,2017-11-18 08:45:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
e8683811-76e2-4873-8589-2c62cf18cd62,86,2017-11-18 08:45:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
e9a793bc-c2f6-4282-97c0-81379cef8384,23,2017-11-18 08:45:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
eaf14fb5-24b0-4d72-98de-0d47abf0c369,46,2017-11-18 08:45:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
ec0e86b5-2517-4242-9247-cd71daf5e457,70,2017-11-18 08:45:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
edfdd924-d700-44fd-a4c8-07ec3767abec,39,2017-11-18 08:45:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
ee1a4a51-8497-40b7-81d1-efc5712a64a0,21,2017-11-18 08:45:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
ee1dd000-3bcf-4582-9219-30d652ccadb6,26,2017-11-18 08:45:00.0,05612934_6d27_448c_8ebe_873bee5769da
f058bffd-930c-4a28-91d9-caf8cc710653,26,2017-11-18 08:45:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
f115b717-256f-4d70-a0c2-84e8b3a03875,85,2017-11-18 08:45:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
f1f71f3c-bc43-4ff8-b0a8-7db4b072993b,76,2017-11-18 08:45:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
f5d32764-9546-4ebf-8fcf-1662af83f10a,45,2017-11-18 08:45:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
f7cb229b-e143-4e8c-8d9d-5c12fac8cd2f,84,2017-11-18 08:45:00.0,fb23625d_d342_4866_b99c_3cdf29272557
fd0d2198-e8dd-443f-9cbf-7b10457c9592,88,2017-11-18 08:45:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
fd42c9f7-3049-4f78-a4c4-cf93176e1872,68,2017-11-18 08:45:00.0,d426adb8_813a_4272_b583_178ddebee212
