0000accf-439e-4fed-bb87-147f0f0c9ad4,3013,74,2017-11-18 16:48:00.0,vSensor2
003d6a93-704b-428b-9fcd-def4b5476a1a,3072,42,2017-11-18 16:48:00.0,vSensor2
01b8c9ff-8d42-4ff5-aba3-3bf9f380db4a,2232,64,2017-11-18 16:48:00.0,vSensor2
01c537dd-7f08-404a-9851-7de439947112,4221,29,2017-11-18 16:48:00.0,vSensor2
029979c8-a8c6-4e23-9b38-5538f8d4920f,5038,19,2017-11-18 16:48:00.0,vSensor2
033af89a-9635-471c-ba31-ed2936817daf,6066,70,2017-11-18 16:48:00.0,vSensor2
04e64b0a-738f-449e-8e9d-b8c37ed58700,6088,23,2017-11-18 16:48:00.0,vSensor2
05158c2f-7e0e-47fa-a671-35fa4cb7624c,4216,78,2017-11-18 16:48:00.0,vSensor2
06f4cae9-2cd4-42eb-8654-eef2d3fd74e6,2088,69,2017-11-18 16:48:00.0,vSensor2
072c6a28-0f72-45fe-a3cc-fbe0153623ab,2072,55,2017-11-18 16:48:00.0,vSensor2
07494ecd-c965-4849-b627-aa621ddf1420,4062,19,2017-11-18 16:48:00.0,vSensor2
0798d7f4-ec1a-40db-b64d-2194cadba7c0,5074,13,2017-11-18 16:48:00.0,vSensor2
08176858-2e5b-4ed1-a645-decd3601c97f,4089,6,2017-11-18 16:48:00.0,vSensor2
087d1417-0262-44d9-9b56-c21896ae6fe7,3100_7,91,2017-11-18 16:48:00.0,vSensor2
0a127967-2f6e-4db2-afa0-f53265189293,3086,33,2017-11-18 16:48:00.0,vSensor2
0b2e7964-8d23-4363-80d9-58a198f583ad,3082,58,2017-11-18 16:48:00.0,vSensor2
0b60507f-6bb3-46f5-bc98-36e512bed10a,3226,86,2017-11-18 16:48:00.0,vSensor2
0b9c7c04-82d9-4244-a409-b88df9a73c8f,3068,83,2017-11-18 16:48:00.0,vSensor2
0c639fa6-8295-4166-a1fc-e43a2182baf6,1407,85,2017-11-18 16:48:00.0,vSensor2
0cd6bb23-8022-47dd-b5d6-d77953ddf4ff,2068,51,2017-11-18 16:48:00.0,vSensor2
0ea7820a-20bc-49ab-b3d5-c50521aa8296,3019,42,2017-11-18 16:48:00.0,vSensor2
0f8747c8-993a-46f0-ae5f-80a8e0a4abb6,5068,2,2017-11-18 16:48:00.0,vSensor2
0f96d887-fc91-440c-8c82-8e709445c009,6036,0,2017-11-18 16:48:00.0,vSensor2
0fdc2475-153b-4b88-ac58-3b03cf92b8cd,4226,65,2017-11-18 16:48:00.0,vSensor2
101adba8-325b-453c-a78d-a466fbcd6907,5081,100,2017-11-18 16:48:00.0,vSensor2
105b03da-a35d-44cb-a6bf-3591e45dc95f,5234,55,2017-11-18 16:48:00.0,vSensor2
105e1fe7-10cd-4131-835e-572bc670ed60,5100_4,3,2017-11-18 16:48:00.0,vSensor2
12510f7a-be99-47fb-a5d6-196a035e6685,4209,41,2017-11-18 16:48:00.0,vSensor2
1375bbe1-428d-407b-bc3f-f4a04cb70d2f,6132,18,2017-11-18 16:48:00.0,vSensor2
1408053d-1494-4882-b3dd-66c2c97aa6eb,6215,72,2017-11-18 16:48:00.0,vSensor2
156baec0-d562-4d63-81dc-7756bb86a107,2224,76,2017-11-18 16:48:00.0,vSensor2
1718a58b-efef-4ca1-aaec-5b17d30f6769,5091,49,2017-11-18 16:48:00.0,vSensor2
174b8ba6-6777-4c47-a1a5-96659c564c92,5028,11,2017-11-18 16:48:00.0,vSensor2
1772e4c5-2728-449e-b8d5-6ab27f60cca7,3044,90,2017-11-18 16:48:00.0,vSensor2
1a9fb909-30ca-49f7-a5f4-21a0cdf65938,2013,69,2017-11-18 16:48:00.0,vSensor2
1b51b9f9-88c5-4099-a60d-2dad19f3aeb8,2100_3,43,2017-11-18 16:48:00.0,vSensor2
1e51b938-00e5-4d9c-b29b-4c08c34bda59,1403,36,2017-11-18 16:48:00.0,vSensor2
1e5f992f-a632-4b87-8dcf-9873a24ee630,5072,75,2017-11-18 16:48:00.0,vSensor2
1f2beff2-dbcb-45f7-a6c5-26f79b95b361,5100_3,41,2017-11-18 16:48:00.0,vSensor2
1fec7de0-6793-4253-9e9d-7f578113d663,4212,62,2017-11-18 16:48:00.0,vSensor2
201d6fad-601c-4c41-9f35-5c378e725435,3100_2,59,2017-11-18 16:48:00.0,vSensor2
21ad4793-8c81-464e-80b6-340053d5c134,2058,48,2017-11-18 16:48:00.0,vSensor2
21b9c73a-b248-425e-8b73-cd3ce98d8197,5214,0,2017-11-18 16:48:00.0,vSensor2
24048ec6-8de8-47a5-8a61-093c3cd918dd,6049,15,2017-11-18 16:48:00.0,vSensor2
2519c564-1ab4-48db-a93c-48b7e1e35e00,2032,50,2017-11-18 16:48:00.0,vSensor2
263e83c6-43ce-4184-b25f-993196052efb,4100_6,36,2017-11-18 16:48:00.0,vSensor2
292298d7-729b-4d12-bf9c-7f5fbb51d9b9,3100_4,67,2017-11-18 16:48:00.0,vSensor2
29703900-570c-403d-9870-54af8cee3cb5,5100_6,54,2017-11-18 16:48:00.0,vSensor2
2972f84c-0b35-4ebe-972d-700f16f92643,2008,63,2017-11-18 16:48:00.0,vSensor2
298ae3cd-7a96-4920-bbc3-6fd93a605dc4,3091,73,2017-11-18 16:48:00.0,vSensor2
2a1b6dae-1274-49f1-bf8d-d6ef30d8c3da,2019,30,2017-11-18 16:48:00.0,vSensor2
2d41a987-532a-48fd-bc87-fd6d17f7c76b,2052,2,2017-11-18 16:48:00.0,vSensor2
2d635760-e843-406d-b555-46a4fbba55b7,4019,58,2017-11-18 16:48:00.0,vSensor2
