08aacd6d-d597-4ca7-96ac-a04cf294a151,32,2017-11-18 05:03:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
0b4b30d5-41b4-4882-a9e9-7c27ffa9b052,18,2017-11-18 05:03:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
1038ec2d-29f6-4a41-8c64-49efd920d51c,77,2017-11-18 05:03:00.0,02bb378d_1e06_4718_965e_57b2364da015
110494cd-acae-41aa-bb52-9f65e47bd9cf,43,2017-11-18 05:03:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
1275b081-cf0f-48fd-b061-8d4b0b2a1dd4,42,2017-11-18 05:03:00.0,45d76bfa_e777_4b39_bea5_7af113665d6d
13b7cc02-bcf4-466e-bb16-cbd48461cb12,7,2017-11-18 05:03:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
161a6639-d134-4a22-942b-42cca79fafc8,56,2017-11-18 05:03:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
1699c677-cf6c-473e-9cf4-ad04e802fec0,99,2017-11-18 05:03:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
178a09c7-3728-4a94-974f-dff6aadfa955,54,2017-11-18 05:03:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
1af6e5e9-302a-4189-a50d-687684e9156f,17,2017-11-18 05:03:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
1b09787c-d76a-4094-9cb8-dfbd12255e28,7,2017-11-18 05:03:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
1d3bebf5-8924-4994-953c-f90fae063d29,81,2017-11-18 05:03:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
1de5a5ef-e3b8-4edd-83f3-c0c1b054b09c,37,2017-11-18 05:03:00.0,638e16df_efce_47c9_85b2_913661bad0fa
1e6991aa-7dac-4085-bc00-aa3f68c58a7a,42,2017-11-18 05:03:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
1f2d842a-b9e3-4500-b317-cad816d63299,1,2017-11-18 05:03:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
24f7e719-38ea-48b6-a1e3-2aaf991a6c05,65,2017-11-18 05:03:00.0,025955c9_1724_44e2_b417_09611c93fca0
