027b51a9-3841-4d43-94d7-4d45c74a7699,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4056,2017-11-18 00:18:00.0,vSensor1
04e7ddc4-7682-4449-b4fa-12cbec9c3959,cd80a5bd_fc9e_44fe_b47f_608054a6d467,5092,2017-11-18 00:18:00.0,vSensor1
06404653-9d71-4130-a403-52661cc01018,01d47edc_8e12_4abb_8b30_40804ebf2817,5051,2017-11-18 00:18:00.0,vSensor1
067c85cf-fee1-4de0-af47-c4c90341b397,188ac950_e6d6_4f10_8682_e4fb10acd325,4100_7,2017-11-18 00:18:00.0,vSensor1
0ad16a14-9b57-4bef-b759-0d5706e6318f,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,5065,2017-11-18 00:18:00.0,vSensor1
0cd3e345-5ff8-4d82-96a4-5a0da84dad48,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,6048,2017-11-18 00:18:00.0,vSensor1
0f81b090-fd0e-4cf9-a680-fe5881de2432,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5211,2017-11-18 00:18:00.0,vSensor1
122ad99f-d52e-4064-a78c-29c49d8f0435,2b4503e4_d89a_436c_a358_38d30e3e1b68,6132,2017-11-18 00:18:00.0,vSensor1
1669d56d-b5fc-4990-ac2d-0bec4fa65c06,ac629c68_03b0_41ca_b0ae_9cd8f348463b,2056,2017-11-18 00:18:00.0,vSensor1
16fe5872-6cfa-4bd7-86b7-f2863c312546,d78fe0a0_a234_402b_8ea7_dae14e090425,2100_9,2017-11-18 00:18:00.0,vSensor1
1803cece-2009-4d2d-b4e3-43bb0fb773d6,e4290921_c515_4663_be10_eb3763ec9c3f,5100_7,2017-11-18 00:18:00.0,vSensor1
19a94869-8c9f-4ab1-b98a-3773a7318e36,65891179_6588_499b_843e_1cae41ede513,4048,2017-11-18 00:18:00.0,vSensor1
1b140f47-411b-44ee-b416-2ddcbc837053,c4cb0122_f91a_4b2e_8b0e_d23f64302109,5013,2017-11-18 00:18:00.0,vSensor1
1c8b5d90-0b48-4b04-9f8e-fb8122a72bea,793db09d_274b_4a35_b29a_6ae6b73e3e68,3069,2017-11-18 00:18:00.0,vSensor1
1d24a179-1dfd-4284-8972-76689fbdc8a1,c22c902c_fa6b_4656_a362_da587f293b24,1413,2017-11-18 00:18:00.0,vSensor1
2071b442-51e8-4859-a8e7-b37a7acab858,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4226,2017-11-18 00:18:00.0,vSensor1
20990e63-1407-40a0-9664-0fa7cd4c7b40,7381b027_dbdb_4f99_88a7_08011f358ee1,5100_5,2017-11-18 00:18:00.0,vSensor1
20a473ae-04b3-42c0-a0e2-6873b7210ab9,13e39ba8_3898_441f_973f_bc35720273ca,2052,2017-11-18 00:18:00.0,vSensor1
211f1d82-ddd8-4382-bb18-61de35ce16d7,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,5091,2017-11-18 00:18:00.0,vSensor1
215d813d-ea2c-43b9-8e83-3b59d1d4b4d0,7341b974_2721_485e_950e_6be72afc634f,2029,2017-11-18 00:18:00.0,vSensor1
237c90f0-6a7b-4be5-9175-5fede37c8fe7,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4224,2017-11-18 00:18:00.0,vSensor1
251f394c-319f-4b7c-9e56-b02bd0aaf965,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3206,2017-11-18 00:18:00.0,vSensor1
28b079fe-898c-4ebe-bae9-9e82b246c502,5bd6c488_8f04_47af_af5b_5402c610f345,3026,2017-11-18 00:18:00.0,vSensor1
