00314a99-3314-4860-aef4-b37b50bd8f23,26,2677,2017-11-18 04:12:00.0,d2559714_17e0_4bcd_8382_565985171d0f
00eb3165-66b1-42b3-a95e-81571c311859,68,214,2017-11-18 04:12:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
02739200-04bb-4418-b12a-7b947d5a7cc8,9,455,2017-11-18 04:12:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
0691189e-ef1c-481e-9c8b-590f9165fcf9,67,1180,2017-11-18 04:12:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
069f7dad-8d18-435d-9f07-0096d76af108,44,3348,2017-11-18 04:12:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
0868f29d-adb1-44f8-aa17-612bb3bdd6da,92,1075,2017-11-18 04:12:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
09f3bd9f-7cce-420e-96a2-14febb0d8965,18,639,2017-11-18 04:12:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
0a47e214-4bdd-4b90-8526-2dbe87382127,53,2786,2017-11-18 04:12:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
0d8352f0-c08c-4dfd-92a7-88ede49077f6,29,2046,2017-11-18 04:12:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
0f5fd6b9-5d5d-44ee-9507-7708d82c8be8,97,2804,2017-11-18 04:12:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
1066e4a6-d796-4402-8dc4-3d34f5bd7477,82,3483,2017-11-18 04:12:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
10cfdc04-1dd2-438a-8e2a-c75d1a594960,99,3110,2017-11-18 04:12:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
10ef565e-90fc-4b2c-bbe9-991df8743941,41,1423,2017-11-18 04:12:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
1227bbbc-3749-42ef-a462-4449033c1911,93,2025,2017-11-18 04:12:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
135453c9-c248-4949-ad2d-05392f9e9cb2,53,708,2017-11-18 04:12:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
1439284b-b3bf-46b4-9349-cd125ff93fc7,94,3170,2017-11-18 04:12:00.0,a2734422_c60f_462b_a148_142a69d5ac36
18a78d16-7960-4f31-9f49-325a60c4fc7c,83,2967,2017-11-18 04:12:00.0,dca7475a_90d4_4651_8239_014be2903a80
18ddefdd-5338-4851-a6d8-5c5accadece0,14,434,2017-11-18 04:12:00.0,60366277_45a3_433c_95a3_a452c5fa691d
1a763123-e93d-4896-97da-496fadf2263c,81,1990,2017-11-18 04:12:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
1b712799-9acc-4030-bedc-2e411391c1e7,71,434,2017-11-18 04:12:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
1b73a83f-004f-4c96-ba8e-3a82db2e7910,72,56,2017-11-18 04:12:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
1b7dea4d-557f-4c4a-9d28-4dd14d7c03ac,54,2664,2017-11-18 04:12:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
1cfebd65-2791-452c-b5be-22dcdaa27633,3,769,2017-11-18 04:12:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
1dd781ba-c293-481b-8a42-3052d1fe922e,89,1161,2017-11-18 04:12:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
1e5a966e-9628-4eb4-a87c-a01c6c7e3898,94,2713,2017-11-18 04:12:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
1fdff088-d99b-4fa2-a6ba-ef11edab97f6,87,2299,2017-11-18 04:12:00.0,1396b40b_d87b_434b_a7de_8489f596d130
27bcbf0e-4187-481f-befd-2a5816bca57e,85,993,2017-11-18 04:12:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
285e9ff1-1548-4a7e-8641-38ac7905bbf2,66,1871,2017-11-18 04:12:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
28f24451-be31-4fd9-b3c5-ce43b2e7b50f,42,1669,2017-11-18 04:12:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
2bf39642-c05f-42a1-a634-de5bb785bb5b,69,1229,2017-11-18 04:12:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
2e5785f5-eb1d-4e75-89a3-e51bca0e9626,31,1807,2017-11-18 04:12:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
2fb00fae-8962-4d23-ba43-fa654f02510e,95,733,2017-11-18 04:12:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
30c22376-5b3d-4a2c-8f33-11f85bd884d5,32,1610,2017-11-18 04:12:00.0,86afddcb_0d54_42c0_9fca_513efe129808
35b93421-0bd5-41b6-81a1-4ba3272795a1,67,1389,2017-11-18 04:12:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
36fd72b9-ba45-4539-bc09-19a90b702cd2,71,428,2017-11-18 04:12:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
3945ea7f-3031-4f7e-a7c8-8d3365123bd3,67,1872,2017-11-18 04:12:00.0,c3e653f6_2aea_4880_970f_06f893760c17
3d3c26aa-bb26-4ec8-943b-0ebd1ab3a9e4,93,3276,2017-11-18 04:12:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
3d687118-4e35-4013-bdfb-c7f8af6fcbe0,79,2215,2017-11-18 04:12:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
402cc025-a74d-4632-9650-1cc246c508d2,47,118,2017-11-18 04:12:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
4118246d-5fb2-4ac2-8fb2-24e684d78dc2,79,68,2017-11-18 04:12:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
48ecb8c9-e64f-4d2b-a8e7-ea2329534eac,73,193,2017-11-18 04:12:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
491453d3-eb19-4cfb-8a2d-e5197d8a0f07,51,2431,2017-11-18 04:12:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
4921df44-2548-4cc4-a61d-8a6e5f00eff2,26,1110,2017-11-18 04:12:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
4a3e894f-9eef-406c-bc02-36f1d7d2c3d9,58,3399,2017-11-18 04:12:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
4ecd4867-ad36-4f6b-855c-918903364a10,36,445,2017-11-18 04:12:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
4eed3e39-127b-4cdb-9e5e-014803205419,18,1926,2017-11-18 04:12:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
4f7d9fc6-3039-40d3-80d3-bec953b58b12,19,2879,2017-11-18 04:12:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
51cc705a-f2f5-4a63-95c8-77268675a461,66,860,2017-11-18 04:12:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
51de2eb9-1ebb-4c3a-869f-194bb4194bd4,56,1821,2017-11-18 04:12:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
524295c0-58bf-408d-a28d-2412f8c7dce7,51,618,2017-11-18 04:12:00.0,13282011_119c_4416_b26b_aa3f744b2a37
53bac0dc-60fd-4c97-a786-41a4f3b0b441,12,900,2017-11-18 04:12:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
55e2b8e5-6ade-4387-a6ff-095a8453e90c,94,2077,2017-11-18 04:12:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
566e5c5d-078f-4134-85a7-7a0739fe0414,22,3032,2017-11-18 04:12:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
56dcf177-bbaf-4147-a963-59c42392bc29,79,860,2017-11-18 04:12:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
5b0fced4-62ff-45b2-bba9-1e955b8975a7,54,1566,2017-11-18 04:12:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
5f7d4558-1af8-4ddf-a078-34c00b320b71,54,141,2017-11-18 04:12:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
608a0677-01f9-46d9-940a-d46175e1860e,10,2169,2017-11-18 04:12:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
6203db44-9a5d-4563-abca-5c7b8af62932,69,1249,2017-11-18 04:12:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
62337e0a-08ac-4c62-b4c4-cfecf778f682,97,1412,2017-11-18 04:12:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
64338ecc-89ec-4e3c-b5e8-1a0182075181,46,1835,2017-11-18 04:12:00.0,47fce929_86bf_45f1_821e_a053bcf82803
6b5caf82-f12e-4077-a53d-401282199f51,49,2717,2017-11-18 04:12:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
