046287cf-f198-437d-b954-bce85a6cdfb2,34,464,2017-11-18 23:48:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
07860a4e-69ef-4bc2-b39f-ef766cb125e7,8,2328,2017-11-18 23:48:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
081a83eb-2a4f-4715-821b-761102d33cb7,92,239,2017-11-18 23:48:00.0,40513903_24fd_4a79_a74e_60be002ddde9
0a08cc85-a9b8-438c-b4c1-0f035c92b5dd,56,757,2017-11-18 23:48:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
0ac0c402-564a-47e1-8985-108eebc5cf55,86,1034,2017-11-18 23:48:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
0b22be49-3451-4471-8d06-6f77703c19b0,89,2206,2017-11-18 23:48:00.0,b293db99_87f9_412b_b093_b2758e91ecec
0f97ffac-1da6-49a5-9d38-732f5e6219d2,77,1639,2017-11-18 23:48:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
10a20852-3bba-4905-97f6-983fd7517bb8,74,2339,2017-11-18 23:48:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
11d6bd78-79a3-45ec-894e-307fcecaf07f,68,298,2017-11-18 23:48:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
12322718-b1ce-40b3-81ab-62e215f67c13,86,2386,2017-11-18 23:48:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
1392b4bb-aea3-4620-b9cf-49c9fe06c18d,98,1901,2017-11-18 23:48:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
143d7e6c-6428-4356-994a-0e28a5756b4f,88,2220,2017-11-18 23:48:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
155b1533-0f83-4dce-b7f7-a866603083c3,39,3220,2017-11-18 23:48:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
1b296bd8-dc9c-4d94-b252-f2aa9ae53ba8,65,2678,2017-11-18 23:48:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
1b57df6e-f459-4df7-9345-5cc570fa1be6,31,2919,2017-11-18 23:48:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
1def2db9-5556-49aa-a286-0f12802cbbe0,95,2373,2017-11-18 23:48:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
1ec092b0-b161-4e97-97f7-d02ef25d1b5b,37,1579,2017-11-18 23:48:00.0,1396b40b_d87b_434b_a7de_8489f596d130
1f2f1c33-5fc8-4c48-b8cd-bf64d3e5dc28,81,915,2017-11-18 23:48:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
1f477827-12ce-48c3-bc9a-dae3fccfe008,88,2212,2017-11-18 23:48:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
23c0fd1e-7f3c-4499-b3a2-1e3792ef0219,60,1766,2017-11-18 23:48:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
23ed3e69-17d7-4a21-a6ec-1856dc0443f1,47,1145,2017-11-18 23:48:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
254ad0cb-f935-4eb0-861c-b009ec435fd1,4,1286,2017-11-18 23:48:00.0,1c710016_5242_4817_8f2b_567c007732c1
27e4b8d1-3361-4b93-9706-7ea0f0f0ec54,85,1526,2017-11-18 23:48:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
297de214-9c1d-4b4e-9504-27702c4839b3,4,67,2017-11-18 23:48:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
2b702a49-ed3d-4b2e-9e18-efa01e16905a,88,1790,2017-11-18 23:48:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
2c3fe4df-8690-4cc3-bfce-3d0b661eee7a,39,2671,2017-11-18 23:48:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
2c530b4c-2b73-4f0c-aa25-86a86f2f4e9f,12,3264,2017-11-18 23:48:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
2ec86211-4f29-4233-b21c-ce7a5ee2f92c,94,981,2017-11-18 23:48:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
2f31747f-4398-4e02-a5ae-e318c3434cf1,24,2961,2017-11-18 23:48:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
2fa6ab10-9951-4d0b-acaf-20b6d2431449,8,3189,2017-11-18 23:48:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
316623d2-6db9-43d4-9178-b05211c072a2,11,2849,2017-11-18 23:48:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
330c6940-d9f1-4110-a994-08a7bdfb6b5e,78,2046,2017-11-18 23:48:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
33a190cc-298b-4029-bb7c-ba00796f7c76,68,2113,2017-11-18 23:48:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
368d092b-b256-4829-b7f2-8017a15d8a23,34,3595,2017-11-18 23:48:00.0,wemo_06
38743b95-5377-4810-ba47-7753548d2663,37,2476,2017-11-18 23:48:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
39d9da17-f891-4090-80e1-5726090181f9,96,2505,2017-11-18 23:48:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
3c44c946-a17e-467c-bb0d-1ccb6c46a230,12,3455,2017-11-18 23:48:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
3c7b5912-a3e7-41d9-a388-cebeb317b6e3,1,2132,2017-11-18 23:48:00.0,f481269c_9af5_4639_ab61_54935baf4a82
3d16db0d-d752-4b0d-ba1c-7519554d0691,98,1670,2017-11-18 23:48:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
3f6a4d2e-59e0-4caf-93d2-008f6df05141,28,2659,2017-11-18 23:48:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
3fef58a3-07db-4f6a-a34f-8366f660b3a2,60,2518,2017-11-18 23:48:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
417926cd-76df-409b-bc4c-cdf89dd3cf0f,94,2129,2017-11-18 23:48:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
43efdc3d-8849-4e64-8c56-d43099d18152,73,699,2017-11-18 23:48:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
44e8b83b-cfff-40ea-a741-640ebf024e98,8,2437,2017-11-18 23:48:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
457afaca-c51e-4e19-a99d-ee7e14f78dd5,3,1225,2017-11-18 23:48:00.0,5bf04eb0_b0af_4b9e_aedf_94a9cce80006
