0154df0e-fdd3-4aea-b2e0-8b338169248e,2065,78,2017-11-18 00:15:00.0,vSensor2
01bb3c36-7010-4b0f-86ed-d33cdc169e29,3100_2,16,2017-11-18 00:15:00.0,vSensor2
01d1d8ab-3033-4a08-8f48-8c1606e0bf71,1407,40,2017-11-18 00:15:00.0,vSensor2
022032b0-5b47-47e8-a940-33c15a2e8cd0,5051,48,2017-11-18 00:15:00.0,vSensor2
027616bc-c4ab-492d-9ea2-b7202853b934,3019,88,2017-11-18 00:15:00.0,vSensor2
02ab15c3-e219-43f1-aaab-dcce34e52558,2038,89,2017-11-18 00:15:00.0,vSensor2
02bc0dd5-8254-4284-9449-e0a33764c2e2,4100_7,61,2017-11-18 00:15:00.0,vSensor2
035b8fcf-c7ca-4d66-995f-61df14c83514,6024,16,2017-11-18 00:15:00.0,vSensor2
037a97cc-85cf-47db-8d42-8578bc24b292,2008,50,2017-11-18 00:15:00.0,vSensor2
0424616d-f484-4a95-bbe5-572273234e12,5066,8,2017-11-18 00:15:00.0,vSensor2
05edcebb-4829-4e45-bf06-e2a267b8ab75,5231,71,2017-11-18 00:15:00.0,vSensor2
060ec497-abe9-4cc0-80dc-b1add4f29ef4,3212,35,2017-11-18 00:15:00.0,vSensor2
0757cd70-b69e-47b6-8eef-4e4b28d7deaf,4038,42,2017-11-18 00:15:00.0,vSensor2
079f4c2d-0468-44ac-ae18-cd26eec4105f,3002,59,2017-11-18 00:15:00.0,vSensor2
07e225d4-0376-45b5-94db-e991755bacd8,1200,58,2017-11-18 00:15:00.0,vSensor2
0973e1f0-ef8f-4528-a031-38243a35d989,3029,86,2017-11-18 00:15:00.0,vSensor2
0aa440c9-6323-4c96-8e9e-362ba7a61947,2048,40,2017-11-18 00:15:00.0,vSensor2
0c197385-a222-4e80-b1ad-8b7334142b2d,4019,46,2017-11-18 00:15:00.0,vSensor2
0db373ea-d0a4-4e57-9383-508096c525c9,5029,60,2017-11-18 00:15:00.0,vSensor2
0f1ed49c-61a0-4dff-ac96-059770e61484,1429,89,2017-11-18 00:15:00.0,vSensor2
0f963649-27ef-4d74-84f2-564d5bf7a6ab,2224,80,2017-11-18 00:15:00.0,vSensor2
101e82b8-0d2d-4361-be39-a82c6e46888b,3226,43,2017-11-18 00:15:00.0,vSensor2
1164b1a8-8daa-41fe-a5e2-33c37cd306d7,6210,90,2017-11-18 00:15:00.0,vSensor2
