0030f6a1-78cf-4fc9-9c5d-75aaab132241,3,2017-11-18 05:39:00.0,6a70563e_659a_47da_934a_866738874ee3
029bab69-d80f-486d-8d4e-e9b73322e485,49,2017-11-18 05:39:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
031b0bf0-6e51-41ab-a8fc-94a3bf994520,58,2017-11-18 05:39:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
04f743b5-c80b-4f10-a875-359c02678247,51,2017-11-18 05:39:00.0,a07d9e59_ab72_439c_99dc_6ba7245c1e01
050678ce-389e-41ea-b61f-b060e1cfa361,31,2017-11-18 05:39:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
056b3777-9904-4f19-9bb0-1ae094fa7df1,98,2017-11-18 05:39:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
068f0da5-9b76-4741-bd1c-32f714087d8a,41,2017-11-18 05:39:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
0818bb67-e3d1-419c-8e97-7283271e5dc9,60,2017-11-18 05:39:00.0,de457f91_f47c_4360_b86c_9d267d692d93
0827aa5f-3b81-4e54-8412-5b5bb8c1a48e,51,2017-11-18 05:39:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
08bc8a48-f52b-4fb2-9662-0939cba09daf,79,2017-11-18 05:39:00.0,6d55b209_f27e_4f64_991c_68415abac05d
08f4a57a-5943-4279-b8c0-9b6efc942d1b,98,2017-11-18 05:39:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
08fe9fb0-6c49-4de7-bf68-9c0597d36163,10,2017-11-18 05:39:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
0a2009dd-daeb-4613-b8eb-d82342a29e62,80,2017-11-18 05:39:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
0da5e642-9800-4d06-8bdb-cd415b3c268c,95,2017-11-18 05:39:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
0f011cee-f701-412b-a072-100415a8c5bb,21,2017-11-18 05:39:00.0,100695ea_f377_4306_9278_5e52017f176c
0f501406-6d52-4e67-9f9f-7d778145203c,58,2017-11-18 05:39:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
1134ec88-13ff-44ff-ab00-a25ee87f4133,53,2017-11-18 05:39:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
149cdf4c-cedb-4901-bf18-8c1079b80a57,78,2017-11-18 05:39:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
15065e53-79b5-4e2a-a7ab-568632437664,20,2017-11-18 05:39:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
164f8ce5-5f6f-45cf-b0a3-71c0e02d0ff0,97,2017-11-18 05:39:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
16bf6265-43f5-4440-9144-5056ecf6f304,41,2017-11-18 05:39:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
17725bce-f71f-4200-a827-28b0e878cdf0,83,2017-11-18 05:39:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
17be0951-b47b-491c-9ab3-e30a0eafa88a,32,2017-11-18 05:39:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
