0090f5d0-aeff-4472-84d6-e49844537f38,86,3360,2017-11-18 11:12:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
00e92028-2a43-4e7a-a7e2-14a784a0fa16,34,28,2017-11-18 11:12:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
01a12b8d-8b92-4e2c-b42c-deb1ecb41280,47,948,2017-11-18 11:12:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
01afff17-ca03-4297-94b6-15c1e40a5637,78,134,2017-11-18 11:12:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
03136087-c322-4496-8e93-1327c8667b9e,39,200,2017-11-18 11:12:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
0639f6bf-cd25-43af-8dc2-20102c91c3f3,61,231,2017-11-18 11:12:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
0b6cdd74-bd1e-4cf6-9b6d-b95b8faf150a,90,16,2017-11-18 11:12:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0eb61419-09e7-4ca0-b5e5-7e9dba6dc89b,77,139,2017-11-18 11:12:00.0,11823096_21d0_41dd_bec2_95ef154097da
0eff3552-20e7-4dfa-a376-47a723d8263c,91,2989,2017-11-18 11:12:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
0f85d4b7-b7fe-488b-a513-16a66f34bb26,81,3245,2017-11-18 11:12:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
0fbeaefc-c761-41af-b647-07ee90ba8866,88,1784,2017-11-18 11:12:00.0,1c710016_5242_4817_8f2b_567c007732c1
108aec2f-7766-40c3-adf8-b13117cf6d80,62,3332,2017-11-18 11:12:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
169a4de3-a519-4bc7-a68d-00940fb66a5c,31,2597,2017-11-18 11:12:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
17b16f3e-01ef-4f51-a090-61c28a165fb8,21,3099,2017-11-18 11:12:00.0,40513903_24fd_4a79_a74e_60be002ddde9
1931fb46-b6e5-4fc4-beac-b9ab98c72663,91,783,2017-11-18 11:12:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
1a9275ff-2f2e-4c5f-9119-b883fda569fe,98,2420,2017-11-18 11:12:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
1b3681a4-66b6-4736-bc58-af1a9ba2c5e3,52,2334,2017-11-18 11:12:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
1b431ad3-2fd0-4eef-a7d8-51857681a3c1,30,2439,2017-11-18 11:12:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
