01b7de81-e144-4271-ab35-1ce7fd6f4582,72,2017-11-18 19:06:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
07591dae-c0f4-4722-a133-f20abe16bb09,59,2017-11-18 19:06:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
083b7e60-74ac-4be4-93bf-4615c657e1fc,98,2017-11-18 19:06:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
0853c293-e5b2-43dd-92aa-55d6c3d3eebc,50,2017-11-18 19:06:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
08dd6986-512f-47ec-984a-118b0a3528fa,36,2017-11-18 19:06:00.0,b183c336_e482_44ae_8225_57f79b57467e
0d8437d4-757c-43ca-9e8a-4d232e4877de,19,2017-11-18 19:06:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
0ebc5af7-e12b-42b2-afec-da34c1915af9,49,2017-11-18 19:06:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
0f58c6be-a474-4b65-bc6e-8548041b5213,94,2017-11-18 19:06:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
11852c2b-6124-4137-88f4-f25c9ffbde9d,75,2017-11-18 19:06:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
1246a800-4f44-4955-82bf-6841ae22f2c4,36,2017-11-18 19:06:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
130c98f7-a8f1-4001-8f74-a2a925bdb180,25,2017-11-18 19:06:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
1583d360-e62b-445b-bac8-9bfacc39760d,62,2017-11-18 19:06:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
170afb01-b41b-444b-b6f4-99f92ba43ac6,12,2017-11-18 19:06:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
17a20aa0-ed1d-47a7-8b82-fd8de312d2b3,83,2017-11-18 19:06:00.0,61235370_9700_4d32_a340_66a71557aca2
187b7a45-7abc-4ac8-9b6c-95e6191e8c5e,21,2017-11-18 19:06:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
195bcd01-9c54-4ca4-a39d-a59b2499e7a0,64,2017-11-18 19:06:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
1f09ee56-fc28-47a2-bb72-0af10bb34486,37,2017-11-18 19:06:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
1f652d25-07d9-4bfc-a925-9f7b3d5c0658,87,2017-11-18 19:06:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
213df926-f52e-418d-ae39-90003434fa03,52,2017-11-18 19:06:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
28579109-659b-48ef-8fa0-9793db40aaf8,70,2017-11-18 19:06:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
286f1271-2f46-4f12-ba54-696df6428b92,36,2017-11-18 19:06:00.0,e4601dc2_8898_436c_86db_32d5764981b6
29f7d8c3-baf2-4e79-97e3-46b489b95bbb,48,2017-11-18 19:06:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
2bcfa96b-b142-4b45-a7d9-597e5ab1ae74,52,2017-11-18 19:06:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
2f001ca2-b412-4a20-be08-e5878113c7ce,73,2017-11-18 19:06:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
2fcac5d5-6bed-495a-abf3-7f06e0a01a20,72,2017-11-18 19:06:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
31ca920e-e3e0-41ea-a3c4-33679913981a,59,2017-11-18 19:06:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
31e64afd-470b-4b6e-ba12-bffc59c1d21b,68,2017-11-18 19:06:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
3326e6f7-46b5-4285-8287-74d267a7c4c6,4,2017-11-18 19:06:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
335ae972-e549-4633-a8c1-87e38ef80ecb,17,2017-11-18 19:06:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
3380194f-b978-4ea6-8072-81102d9acd74,55,2017-11-18 19:06:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
35a52d5a-c12b-4beb-b688-fb8132e32475,63,2017-11-18 19:06:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
377e0703-f5c6-48ae-bba3-f400ee45ad23,51,2017-11-18 19:06:00.0,a669421d_6e0d_4e97_8323_a0293392411d
383b55ec-67d4-4492-827f-ea4787a3a4fd,81,2017-11-18 19:06:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
389e8746-c3d5-48f7-b94b-cf889cccbc5f,3,2017-11-18 19:06:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
3a43ab9d-c8fc-48d4-b713-cf2ecc1a6524,62,2017-11-18 19:06:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
3cdb9782-2813-4b56-ad46-ba2919627cb0,78,2017-11-18 19:06:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
4007fcc3-c4e0-4661-ba4d-0f76af4072f0,22,2017-11-18 19:06:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
41565c93-f500-413e-845a-a38febf95952,61,2017-11-18 19:06:00.0,7560f055_86de_4930_be76_0b80b2df883e
441268da-c3bd-4fb1-b188-aeb25942c02b,28,2017-11-18 19:06:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
441e1a2c-d704-4ca7-a969-561cffbb636d,46,2017-11-18 19:06:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
453a00cd-1dbc-4aff-b7b3-18044c2dcf15,86,2017-11-18 19:06:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
4734b018-1866-4349-a417-af762d2248c7,65,2017-11-18 19:06:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
48c1f620-c593-46d5-806f-b607f6d06f53,33,2017-11-18 19:06:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
48eb3523-508b-48b4-89da-1506b4093672,92,2017-11-18 19:06:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
4924377c-737f-47df-80b4-317a19252d40,48,2017-11-18 19:06:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
499c196c-ecdb-4276-9f81-04f8b4e29718,73,2017-11-18 19:06:00.0,ee67c711_96ec_483f_8cef_868165ead019
4c81d20f-a023-4362-ae12-307b0fb4f175,19,2017-11-18 19:06:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
4d5c3646-53d2-4c6c-bd78-dfd92efeedbf,77,2017-11-18 19:06:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
4d9bdef9-91ab-401e-bb81-d59a649dc501,62,2017-11-18 19:06:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
4f6fe58c-f648-4816-a737-7a94b695ee87,8,2017-11-18 19:06:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
