0053dfd7-eb5e-4ab2-8e82-b92eba66f08c,75,2660,2017-11-18 07:06:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
007dda0b-130b-42f0-b2e2-6dfe48021da0,65,961,2017-11-18 07:06:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
062a5b07-b94d-4566-9fb9-0e44df04dd4d,7,1460,2017-11-18 07:06:00.0,43b41a69_4561_4c65_8897_bc494830a653
06dee31e-b6d2-4384-9112-31e5c0576aac,84,2611,2017-11-18 07:06:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
072cd912-05df-4d47-bbb4-ec389529e2fa,9,742,2017-11-18 07:06:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
07d42988-18e2-4806-be54-8ff59dd85840,89,2836,2017-11-18 07:06:00.0,062369b7_4222_4408_85de_dfceb81eba06
088b8038-e77e-4295-b6ef-b7e1f5a73fae,100,2191,2017-11-18 07:06:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
090e4e84-7674-4a24-9419-1df304706059,79,3116,2017-11-18 07:06:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
0c5943f5-efa0-4f30-9854-996dfce5db10,41,2992,2017-11-18 07:06:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
0e708c48-10c8-4af3-a595-f3e3ee07da09,26,1581,2017-11-18 07:06:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
0fdc7712-25fa-4145-933a-fb3c19fc1b35,8,38,2017-11-18 07:06:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
130ed0d2-df83-4f88-84da-5e28846165b6,46,2398,2017-11-18 07:06:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
1442d2ce-35f3-48dd-b81f-4438cd4e704c,90,523,2017-11-18 07:06:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
162dcf4a-6e95-4eda-b737-1032bc6f76d5,87,2123,2017-11-18 07:06:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
17a643b8-ae7f-48ad-9ff7-c50f15af0b7a,63,2483,2017-11-18 07:06:00.0,9894be95_60a9_4795_b977_a1144e734196
1922a9ec-952a-4ca5-9def-593c76fc1beb,50,2567,2017-11-18 07:06:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
1e6b8cbb-1603-41f8-8482-787d32a47961,25,1666,2017-11-18 07:06:00.0,a48b9428_7661_49f1_b920_153ba738b664
2246a771-08f2-4377-a397-e12b05dafc0f,30,1876,2017-11-18 07:06:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
2b3bbe05-feea-48ba-beb8-a3901c3ab83d,94,2951,2017-11-18 07:06:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
2c18f13f-b09f-41b2-b783-c76c873a5019,60,1314,2017-11-18 07:06:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
2e6d35cf-1ee9-4976-a293-785bf6b91560,24,3488,2017-11-18 07:06:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
2e79469f-9027-45fd-92d2-1e68b14c6283,54,1302,2017-11-18 07:06:00.0,26129534_37c9_4428_83d6_773b45d265a4
2f7bf29e-472f-4f94-b632-51eb752455c2,91,2627,2017-11-18 07:06:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
2fbac50f-746e-4ece-a006-4a12c23b7f86,35,1218,2017-11-18 07:06:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
306f2d10-a53b-423a-b54f-2436fb8854d3,86,1161,2017-11-18 07:06:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
30e6e574-1f50-4fa3-a3dc-c1b04ac08152,14,1334,2017-11-18 07:06:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
31a3b746-f9c6-4c98-b5fa-9e62c83ab4c4,39,1913,2017-11-18 07:06:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
3207920d-0cf3-45a5-97c0-4dcfb536ccd8,34,2431,2017-11-18 07:06:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
32d0e602-2c69-4023-9fcb-baeba7f0058a,49,3314,2017-11-18 07:06:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
32da8afd-3da8-4ac5-90f4-e608735f6683,58,1530,2017-11-18 07:06:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
33d6a858-e374-4967-a7bc-1020d120c5ab,39,2890,2017-11-18 07:06:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
3aea32c9-3dcd-4a3c-bb38-f61194fdc28b,59,3039,2017-11-18 07:06:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
3aee2b87-5746-4f49-ae60-48d5863cf71e,54,1957,2017-11-18 07:06:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
3c436d74-81a7-4d39-8f5a-644fd89ce3fc,79,2357,2017-11-18 07:06:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
3dd3e6ec-55da-4ade-ae5d-645822b0735c,23,1686,2017-11-18 07:06:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
3e9cdb6d-f26f-4b1b-83f6-f7eb4a91852a,80,1878,2017-11-18 07:06:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
3ea1eb56-a82d-4e87-9042-00f96ed06946,38,886,2017-11-18 07:06:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
3ece9e1f-07d5-48ae-a1e2-22dbec486e22,25,1122,2017-11-18 07:06:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
3fe8a315-471b-4950-8b49-72d133b8fe6b,13,1237,2017-11-18 07:06:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
410203b9-fe65-499c-835e-641745798144,16,17,2017-11-18 07:06:00.0,9e347a08_19d9_4910_8872_097a01661bed
41b3e26e-99ea-43f6-a458-4a2bfa9441e1,75,1459,2017-11-18 07:06:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
41ee571a-683e-40c7-bc93-2e5f5d65ecce,94,2303,2017-11-18 07:06:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
