00827835-8f71-4e03-ad81-515538e681c0,91,2017-11-18 08:15:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
00d5fa92-352b-498e-8430-80998df48bf5,66,2017-11-18 08:15:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
023db78a-5a56-4a10-83c0-46bede3ed71d,44,2017-11-18 08:15:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
02faf639-9988-4df7-a5ea-32ce6b5ebbf9,14,2017-11-18 08:15:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
030bd5a8-c962-4a52-8ff0-41c5a8412f6f,41,2017-11-18 08:15:00.0,5a40a9ce_b9d6_479f_872d_a7d16c3dcb75
030c926b-f347-4bc0-9fbf-10f2b1ca4dd2,32,2017-11-18 08:15:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
0710e442-c0e5-4080-afa2-fbd3f999750b,21,2017-11-18 08:15:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
08f377b1-100d-41f1-a640-32da895f0d2e,88,2017-11-18 08:15:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
0b2fe8f6-dadd-4a13-bdd2-64ba192b0786,35,2017-11-18 08:15:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
0d230108-efca-457f-8173-405d0176835f,47,2017-11-18 08:15:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
0dca1243-55e0-4da2-853f-2f32ab87a992,7,2017-11-18 08:15:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
113b8bd0-b9cc-40aa-8abc-df8792e567ab,3,2017-11-18 08:15:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
11806eb3-9fbf-4222-95aa-cea8c77d850a,4,2017-11-18 08:15:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
120698cd-0c16-4705-80c5-74a456bb58ed,47,2017-11-18 08:15:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
1614fc6d-1377-4105-a851-a94766211b79,91,2017-11-18 08:15:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
180ade02-3160-432f-a18b-4a9f9ef3cae4,84,2017-11-18 08:15:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
18c1853e-2c9f-41eb-bc73-8de77b5cf007,46,2017-11-18 08:15:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
19160fcf-5425-4baf-8d67-080f45e75aa4,80,2017-11-18 08:15:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
1bc8fdc6-9efa-4051-8cda-6833a35badba,58,2017-11-18 08:15:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
1e21cb7f-78c2-48ef-8565-7c7b55f16125,89,2017-11-18 08:15:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
20784dc2-d810-4256-b158-ffc6734578b2,26,2017-11-18 08:15:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
2283e573-3185-487c-8bc2-bc7f7f1b5fe1,1,2017-11-18 08:15:00.0,efce9908_8f72_4b16_a855_e34a36341b27
22aafcb3-ae8d-4853-8a23-70641f1e53f9,43,2017-11-18 08:15:00.0,1e35a17e_3307_43dc_a213_6d1d3d51b22e
260a996f-78df-438a-95ca-ca8bc6d7e443,4,2017-11-18 08:15:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
26ae3e45-98c4-434b-a52f-427cebc0c87e,57,2017-11-18 08:15:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
2c26087e-7683-46d6-adfc-e1be691d1fcf,70,2017-11-18 08:15:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
2dbf0e09-b418-4119-9bee-923719aea053,34,2017-11-18 08:15:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
2fbe75d7-08ff-49d4-8d61-85bcb2a4cd11,17,2017-11-18 08:15:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
30d0127d-fd94-4097-91c1-621ee57a2cee,40,2017-11-18 08:15:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
31981467-dd78-49b6-b6c2-96a0934f3cfa,69,2017-11-18 08:15:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
35846ea8-b21c-4a3a-9d03-6c158df14b11,49,2017-11-18 08:15:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
360ae845-402c-4add-a471-2e17ced48cf1,41,2017-11-18 08:15:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
374e0b82-2f99-4d61-824d-f4766d7a59a2,77,2017-11-18 08:15:00.0,thermometer4
38974827-a9a2-45fe-ae8c-2361b44d9cd4,7,2017-11-18 08:15:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
3a06607f-ec74-4a18-b7f3-7f3bfe92749a,97,2017-11-18 08:15:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
3f1bbbdc-804b-4990-bab2-d6f8417eef26,76,2017-11-18 08:15:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
3f3a15a1-07ba-40ae-9442-a04a5ec6d8b9,82,2017-11-18 08:15:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
40710b69-603c-4c14-be4c-4d65fa8fdc45,80,2017-11-18 08:15:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
41abc851-ab45-4899-bf51-2410ae165ef6,11,2017-11-18 08:15:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
41b10e70-1156-4477-9aec-dace0f5a8317,65,2017-11-18 08:15:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
41ef4290-be10-4bd5-ad41-3d3eae1290f0,89,2017-11-18 08:15:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
41f6a354-ee5c-40cb-8e28-4d8bcd6c3dfd,19,2017-11-18 08:15:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
42160b94-eb2a-4232-9f8e-a5c32fdd76ec,8,2017-11-18 08:15:00.0,ee67c711_96ec_483f_8cef_868165ead019
444ea89a-67df-494c-a0e5-70c67b6023b6,45,2017-11-18 08:15:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
45bf9615-e4db-43cb-880d-f4d2f88e8e2e,6,2017-11-18 08:15:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
45f523e9-8656-4695-a1fe-4c2fa6cbc0fb,93,2017-11-18 08:15:00.0,a1d45155_38c6_4f28_83e4_088f28f1f0d6
48c5fc53-0df9-4921-ac67-ae6d1d1dd056,66,2017-11-18 08:15:00.0,210b6606_8541_432a_b4c7_08deb5e65824
48e1cf4c-ef14-417c-8175-2fabab22bcbc,40,2017-11-18 08:15:00.0,13983c2b_5f56_4253_8756_16bb365cc383
49229b5c-a98a-4719-a43b-afc6f46529d6,83,2017-11-18 08:15:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
4de89495-3558-445d-86ad-07a319814ab8,70,2017-11-18 08:15:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
4fadd6fa-e075-46e6-a883-d707d6172c3d,54,2017-11-18 08:15:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
51ab220b-9215-4d54-a044-3ba4bc6025f7,64,2017-11-18 08:15:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
5243d8db-d979-4d30-a901-5b3a5293aa80,45,2017-11-18 08:15:00.0,936f8219_0c5c_4822_be54_176099190ae6
52e9abc1-0dfc-4aaf-8375-daf68efe41b9,57,2017-11-18 08:15:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
54cd1e64-4f5e-4a0d-9a2f-32fedb080335,43,2017-11-18 08:15:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
56a8206f-3b30-4419-842b-9f9d64675028,96,2017-11-18 08:15:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
577aa139-14e5-45fb-b299-85327e3ed569,96,2017-11-18 08:15:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
59634494-bc56-4366-aae8-a8bcbbe81fee,3,2017-11-18 08:15:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
5b24e91d-d586-4c43-b63e-49842a1f558a,8,2017-11-18 08:15:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
5bdbc465-aaed-4b96-9b98-1cccec896b99,14,2017-11-18 08:15:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
5d0305a0-4869-4794-8b91-bb88e81703df,22,2017-11-18 08:15:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
5f1b45fd-b5a6-42d1-981f-8824d30d2f3c,91,2017-11-18 08:15:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
603e0501-517a-42f3-8494-eb045d3e51a2,50,2017-11-18 08:15:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
60d34d90-17bc-41fc-80d1-c09d847ae654,22,2017-11-18 08:15:00.0,c98e564c_577c_4c48_ab6e_5974cd65d32d
62b28779-abe7-4101-b1d2-a0159faea167,69,2017-11-18 08:15:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
62ec1fa5-cbce-46a5-b42f-dbd7776f2693,42,2017-11-18 08:15:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
64ed1cc0-f7d9-48df-9199-be97a0bdcf6a,56,2017-11-18 08:15:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
65344272-78ae-4d8e-b309-7bba91c591e0,4,2017-11-18 08:15:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
67d43514-a305-4c64-820e-52c768ab7eb2,18,2017-11-18 08:15:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
69e81842-7862-4a05-87f5-f7bb36403988,15,2017-11-18 08:15:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
6bf1e9e1-3fe9-4314-8e5a-7d702d6ed685,1,2017-11-18 08:15:00.0,ffec467d_96cb_41d2_a364_9844122161b4
6e9fd04c-e2f5-46d3-a81b-54e08cc6ae83,7,2017-11-18 08:15:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
6fb58a80-c2cd-44c7-8aa4-421c610dd87f,93,2017-11-18 08:15:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
73f821c6-8e09-4111-88f7-0455f758a389,61,2017-11-18 08:15:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
7635b7f2-a5cb-4780-9725-9c65cbd0fb2c,39,2017-11-18 08:15:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
77697167-5df4-4adb-a02f-6bc3a705b161,33,2017-11-18 08:15:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
77954923-03be-4d6a-be96-249512636bac,19,2017-11-18 08:15:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
7878eef7-20e4-4dbd-b1a0-e6dee9764ee8,34,2017-11-18 08:15:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
799aceb1-aa7f-47eb-894e-69bfaacd1698,87,2017-11-18 08:15:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
79ce3d52-03f8-40e6-bdc8-61f2f82eebdd,11,2017-11-18 08:15:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
7adeccad-bce3-4675-882b-eab1c8704545,17,2017-11-18 08:15:00.0,f168e881_d4be_454f_af00_567aacfd4087
7ed915e1-4170-4d1b-9573-8781c974c819,35,2017-11-18 08:15:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
8021d412-fe34-4d3e-9a19-b9773873ad72,39,2017-11-18 08:15:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
80fbdbc0-6ecb-412e-9a66-45883439ad42,62,2017-11-18 08:15:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
820f79bc-2b03-45d1-a55c-822f1f780fe0,72,2017-11-18 08:15:00.0,thermometer6
86071c5c-06ca-47a3-8528-400c7c4a6708,23,2017-11-18 08:15:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
86a9b4f4-1340-4919-9734-90abab598d56,45,2017-11-18 08:15:00.0,63425c62_627f_4700_8036_fff52e9056ee
882fede8-71c7-43bc-bee5-655c0bc94c0f,1,2017-11-18 08:15:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
