006a7f77-42dd-4754-85ef-b05db47f6f25,70,2017-11-18 07:27:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
0125bf69-3706-49ce-88cd-6215895151a0,17,2017-11-18 07:27:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
0368ce29-4389-44e1-aab3-631238a6a45f,36,2017-11-18 07:27:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
04868cb9-558f-4269-b038-5ddc5a8114f8,10,2017-11-18 07:27:00.0,b6840480_54ee_49ed_8187_18ddacd4b661
04e277fc-c80b-45fa-a4b8-31c45186fe56,71,2017-11-18 07:27:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
0637e29e-e489-4f5c-90d4-17d9fd50b11c,87,2017-11-18 07:27:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
0a838643-fa91-48c0-8501-c7a23cef18d6,61,2017-11-18 07:27:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
0bb329bb-443b-48e5-a70b-eb323992dce8,81,2017-11-18 07:27:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
0d59df21-09d7-4b8c-9dcb-08754728c7e8,87,2017-11-18 07:27:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
0df5c5a5-c215-4f8f-b39d-d4df0d9ac7ad,3,2017-11-18 07:27:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
0eb9c300-117c-486e-a4e6-3ad1650d320f,86,2017-11-18 07:27:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
118ecd07-f1d3-4b9c-b939-48c9437c9678,33,2017-11-18 07:27:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
11c6ef2d-b7fa-41bb-a7a5-0c49591f3928,20,2017-11-18 07:27:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
13eeaa66-b4fe-48bc-8768-b30e03f36201,12,2017-11-18 07:27:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
17f5b36a-961b-43a0-9b04-85d02367e2ca,30,2017-11-18 07:27:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
19b5ede9-12ab-41b0-b62c-c7fc2d4b2315,33,2017-11-18 07:27:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
19d90a1f-4939-442e-913e-d6333265f34e,38,2017-11-18 07:27:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
1ad48098-cb29-40bc-81d6-6d4af6534f21,23,2017-11-18 07:27:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
1b561a50-5a6a-40ed-b765-c838bf4fbb89,8,2017-11-18 07:27:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
1c8b995e-7058-48dd-84db-a15a592ada12,1,2017-11-18 07:27:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
1edab4af-3877-468d-9d8f-3fc460ccc22f,90,2017-11-18 07:27:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
1f2d0980-d1bb-42cf-99ae-5a5673dcef00,80,2017-11-18 07:27:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
20331c73-05b9-4318-a6c0-37b52db37f45,91,2017-11-18 07:27:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
21077114-253d-497f-b7ba-1739876e6349,94,2017-11-18 07:27:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
22dd257b-5b92-4e9d-9e31-a29e47fa6f24,90,2017-11-18 07:27:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
22e3c613-9ead-4b26-a651-cc95ad42d200,91,2017-11-18 07:27:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
25623899-3550-4f39-8f00-6747d5256cfa,49,2017-11-18 07:27:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
2842fca4-e301-426a-98a2-69ae7fee6883,26,2017-11-18 07:27:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
2887e2f9-156e-45da-a902-6eda378d2a46,37,2017-11-18 07:27:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
2952682c-75b2-4350-8fce-d4a4dc419924,74,2017-11-18 07:27:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
29d7499e-de1f-4468-8827-a5062a9a1346,57,2017-11-18 07:27:00.0,5506827c_00f2_4264_b1db_a1feace90e51
2bd5e47a-ac8b-47be-88dc-cc1899e72855,50,2017-11-18 07:27:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
2e3fcdc7-124b-42af-9f80-100035ed0b0b,66,2017-11-18 07:27:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
2fbb6200-c157-4f84-afa1-1efd1cef5890,35,2017-11-18 07:27:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
3061d8fd-f3f9-47a9-8cd3-cef0412660e2,97,2017-11-18 07:27:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
363ea6b3-48fe-4e0b-8f39-2284480b7445,1,2017-11-18 07:27:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
367aaa1f-b34f-4b5b-9738-c28dabd26c9c,31,2017-11-18 07:27:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
399c24c1-0420-4134-97fc-2ccb099f0d61,18,2017-11-18 07:27:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
39b7b10c-f193-4679-86b8-700a76b17a10,28,2017-11-18 07:27:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
