007a1f6e-5361-4798-b596-1d6ed8449d9e,2222,23,2017-11-18 15:24:00.0,vSensor2
02dd4753-1e77-4397-9475-d1c8b09a33f2,3019,43,2017-11-18 15:24:00.0,vSensor2
0491739d-52a7-499d-bdd2-4e26de8d87bc,4100_8,38,2017-11-18 15:24:00.0,vSensor2
057492bf-be44-44fd-9859-f6d4597a2ee1,4062,99,2017-11-18 15:24:00.0,vSensor2
0683380e-d9fe-45fe-9ab6-94e3c7c90e77,4084,9,2017-11-18 15:24:00.0,vSensor2
078c9c07-e17b-455e-8abe-16ca15766786,2032,70,2017-11-18 15:24:00.0,vSensor2
08fd2e2f-8166-43cb-acde-4fc96f431d31,5100_9,49,2017-11-18 15:24:00.0,vSensor2
09a92f67-0ece-41d4-9e73-78d44f0cd887,2013,32,2017-11-18 15:24:00.0,vSensor2
0a33667d-421e-44eb-b5f4-e1a29960c2cd,3059,66,2017-11-18 15:24:00.0,vSensor2
0ad775b1-1748-49ee-85d5-d968d33749fd,4100_1,47,2017-11-18 15:24:00.0,vSensor2
0b3710db-f43f-4c4d-a6db-c233397075cc,3092,88,2017-11-18 15:24:00.0,vSensor2
0d8fb067-3311-45a7-97f2-255b7394c1af,2204,4,2017-11-18 15:24:00.0,vSensor2
0e211e3d-3ec5-460b-abbf-485d80e1838b,6042,32,2017-11-18 15:24:00.0,vSensor2
0e4cfdee-77a6-443e-846a-4d218555945d,4068,88,2017-11-18 15:24:00.0,vSensor2
103e758f-b0e6-4787-8496-72551bb75416,4028,79,2017-11-18 15:24:00.0,vSensor2
1146637b-aeac-4c65-b1c5-878113ca9eb2,2054,23,2017-11-18 15:24:00.0,vSensor2
115f0026-8cf1-4a91-801d-f3408395b5ed,4099,74,2017-11-18 15:24:00.0,vSensor2
14fd1dbb-118e-4d36-9f2a-b9a0cbf2cf93,2062,16,2017-11-18 15:24:00.0,vSensor2
150a72c6-ec31-4f77-ac1c-71d8e030a358,3100_7,48,2017-11-18 15:24:00.0,vSensor2
15572358-a433-4c9d-bf06-16553b3f7d5b,4061,0,2017-11-18 15:24:00.0,vSensor2
157cebf3-c4d2-489c-ad94-6097531f67f0,4204,77,2017-11-18 15:24:00.0,vSensor2
