074f8d52-a727-4a57-a850-253638370938,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-18 19:00:00.0,3141_clwa_1300
1717c17a-8b14-437b-bc07-cd2aee4c0287,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-18 19:00:00.0,3145_clwa_5019
1c2d1ebe-cc75-43d0-97a3-f912c0343ffb,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-18 19:00:00.0,3145_clwa_5209
1d9f76f4-7d21-4d09-907a-0619e32201b7,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-18 19:00:00.0,3141_clwa_1422
241a2173-434b-4455-bc90-ba0addc360e0,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-18 19:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
26fc1283-e922-4626-996c-55e9a1b677f0,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-18 19:00:00.0,3142_clwa_2209
27e6e9fb-4dd4-4c4a-a091-7404b2303456,847362e3-c13b-4995-b989-0f00427eac76,2017-11-18 19:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3af719ff-2d2d-4663-ba33-a2def2919994,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-18 19:00:00.0,3145_clwa_5209
403d0e29-cf44-43a1-8843-98eac2213f72,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-18 19:00:00.0,3142_clwa_2209
43f2096d-ced7-4d7a-aab5-9eb8c2bc350c,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-18 19:00:00.0,3145_clwa_5209
47808d9e-1a22-4497-8b31-a32ad3bca50a,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-18 19:00:00.0,3145_clwa_5019
4b309b0e-a518-4db9-afaa-314736215673,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-18 19:00:00.0,3141_clwa_1422
51b4c391-fe3b-4644-b1ad-be97e1aa9709,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-18 19:00:00.0,3141_clwa_1300
55ba3a75-63f5-4954-b487-c35386d1e478,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-18 19:00:00.0,3141_clwa_1423
5c4892d7-0f20-496c-94b8-6810af1a8d86,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-18 19:00:00.0,3141_clwa_1422
627a1892-7a96-4e9b-a23a-9f01b88fcff8,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-18 19:00:00.0,3141_clwa_1412
65d99c4e-d68b-4065-b636-68e713b0859a,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-18 19:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
6a01e205-8ea9-4d0b-b16e-8133c2290ef6,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-18 19:00:00.0,3141_clwa_1423
6ab40303-aed2-4134-838b-c0187b658a95,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-18 19:00:00.0,3141_clwa_1422
6f950d08-c5ff-43b4-9c6d-41a25fe07fc2,64213121-0e15-4571-b24c-b347187e3394,2017-11-18 19:00:00.0,3141_clwa_1423
7068cb06-e12b-459d-9e0a-20b97a1e1969,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-18 19:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7408d04b-f54f-447c-9938-4f84823b5e70,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-18 19:00:00.0,3145_clwa_5209
7533dcf4-932d-4581-97d6-206f736b72e9,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-18 19:00:00.0,3142_clwa_2209
7a0c723e-57d9-4209-bc3d-5b6842af2776,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-18 19:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7eb7a475-ac0e-4ed1-a0b7-89984dc33f37,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-18 19:00:00.0,3141_clwa_1423
81b712af-42ed-44b2-9ddb-03586b997b8f,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-18 19:00:00.0,3141_clwa_1412
8284900c-18fb-463f-9c1b-ef177a7788cd,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-18 19:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
82fee9f5-ab69-4c81-9392-8082f42aa52f,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-18 19:00:00.0,3141_clwa_1412
83f9a626-1298-4dc4-aef9-f79cb2091db1,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-18 19:00:00.0,3145_clwa_5209
8564d217-3331-4502-b42b-c33c60f26134,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-18 19:00:00.0,3145_clwa_5019
929b83b1-eb92-473c-9848-31594d738764,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-18 19:00:00.0,3145_clwa_5019
a4082c67-7631-423d-b982-dbc726b6a6f6,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-18 19:00:00.0,3142_clwa_2209
abb37150-3708-4ca6-ae84-bd5b5389e84b,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-18 19:00:00.0,d2c365c4_b807_4354_954b_6870a88c3236
aca8fe66-3382-4a6f-ae36-c5e381314b2c,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-18 19:00:00.0,3141_clwa_1422
b34bb2f1-504d-402d-967c-946a82f48ec7,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-18 19:00:00.0,3141_clwa_1300
b7f41460-071a-4b2a-bd6b-46bea2e7aa77,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-18 19:00:00.0,3145_clwa_5209
