02a3c7ba-4270-46c5-a8bb-e721344516bf,69,2017-11-18 00:54:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
033b1746-bbbd-4036-bc2e-560f4cc83ea6,74,2017-11-18 00:54:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
06e58269-7be5-4d85-874c-9baa6bf8d574,15,2017-11-18 00:54:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
06ecb603-1173-4d74-ab55-5f985eb0eeb0,3,2017-11-18 00:54:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
0b091858-4967-4d88-a652-de5d336ffd4c,64,2017-11-18 00:54:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
0b9faa5a-02d1-481f-a179-7cb22710542c,34,2017-11-18 00:54:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
0c8aa19c-d22a-4406-84a7-baac75217a48,63,2017-11-18 00:54:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
0c961240-8ad8-4d67-938f-42ee4656948b,25,2017-11-18 00:54:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
0f13b1fa-0ba4-4b03-9a88-f4c9b7b432f0,70,2017-11-18 00:54:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
0ff0aec4-51e5-4e42-817e-fd30e45382db,85,2017-11-18 00:54:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
1023f5ea-5a39-4804-8dc0-93d6ed86a7f8,92,2017-11-18 00:54:00.0,999ea668_3dfd_453f_a160_b7390845b050
10cd5845-9d26-4a7e-b797-ebc3b7fff90e,75,2017-11-18 00:54:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
1136038a-ed1f-4544-8427-fade3a3170f2,81,2017-11-18 00:54:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
116371dd-2dc2-4caa-a0b8-ec3e77d379ec,28,2017-11-18 00:54:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
11956714-2649-4f1f-abdc-b877319453b6,39,2017-11-18 00:54:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
1204f1a3-34c3-40aa-80d8-ede03f84e5aa,91,2017-11-18 00:54:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
1230f444-34fd-4c59-b274-0abba983f18b,45,2017-11-18 00:54:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
13062f70-6b02-4c96-afe5-56c19256166b,69,2017-11-18 00:54:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
132db9a5-310a-4682-a3ee-7edbfd46f963,36,2017-11-18 00:54:00.0,05612934_6d27_448c_8ebe_873bee5769da
13cec6ae-1051-46a1-9b24-88fd936c2d6f,59,2017-11-18 00:54:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
15e118d0-0020-4c5b-aea3-7f6b0e1de356,85,2017-11-18 00:54:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
1903c926-128b-4491-b0d3-2ae0262c2bd0,51,2017-11-18 00:54:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
1b69385f-40eb-42c2-939c-533765493da2,45,2017-11-18 00:54:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
1cddc827-b4a9-49fa-9724-8828144cdc9b,49,2017-11-18 00:54:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
20895438-a3b6-41c5-a32e-3a3328739f6e,84,2017-11-18 00:54:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
21bd829f-d603-4606-bedf-9c93287c1994,16,2017-11-18 00:54:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
252b2afa-2f2f-40ad-ba92-8fd3c6925f02,8,2017-11-18 00:54:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
27799bff-549f-4e98-82ad-0608fbea83da,55,2017-11-18 00:54:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
2a6d8431-a141-48aa-b44f-4ee3d621af31,51,2017-11-18 00:54:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
2ab597a9-8486-479b-8f52-7fbd801df9c8,17,2017-11-18 00:54:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
2bef2add-30e9-4a2b-a713-9f2318033d78,33,2017-11-18 00:54:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
2c5dc0b9-55d4-4916-b7fe-6887560a513d,2,2017-11-18 00:54:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
2c609841-6cc9-428f-993d-d970bd1e2296,9,2017-11-18 00:54:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
2d419783-ae7a-4ea3-b204-a34e5819caf0,55,2017-11-18 00:54:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
