0051b1b8-554a-459d-86c4-5289c09f3760,5011,14,2017-11-18 21:36:00.0,vSensor2
014d1261-1f47-47be-935c-cac838a32a85,2211,41,2017-11-18 21:36:00.0,vSensor2
017c2e74-9693-4037-bc8d-0bfb201a3b6b,3052,91,2017-11-18 21:36:00.0,vSensor2
01bc026f-0bbb-4a90-8454-b2cfe98a21cc,3086,78,2017-11-18 21:36:00.0,vSensor2
0278f031-8712-4586-b5ba-0eec702b19a2,3224,8,2017-11-18 21:36:00.0,vSensor2
0350009b-62ff-4a92-9104-b3aca13a331f,5061,99,2017-11-18 21:36:00.0,vSensor2
0380af2f-23bf-415c-b44b-97be78279cb0,3032,87,2017-11-18 21:36:00.0,vSensor2
0449130a-5eea-43b7-8907-54a33a37d0ec,2011,59,2017-11-18 21:36:00.0,vSensor2
06e2d116-b67e-4167-80b9-5158443c0463,2231,93,2017-11-18 21:36:00.0,vSensor2
08d86477-07ba-4ac8-b7b8-413c2725eee4,4224,99,2017-11-18 21:36:00.0,vSensor2
09f3a16b-d243-4332-bf21-3540cb66bc10,3084,24,2017-11-18 21:36:00.0,vSensor2
0cdc1945-0fbb-4e21-af07-e36369643f92,4088,78,2017-11-18 21:36:00.0,vSensor2
0d1050be-2ffe-4e3a-83de-c7747ef66a66,1500,27,2017-11-18 21:36:00.0,vSensor2
0d3e6515-8f3b-4dba-a35b-26da2a2cc9cd,3231,0,2017-11-18 21:36:00.0,vSensor2
0de49f00-6ce8-4faa-aac9-18e11d213a47,2029,44,2017-11-18 21:36:00.0,vSensor2
0e16e669-b0f8-4dbc-b2d8-5397cfe58634,5054,60,2017-11-18 21:36:00.0,vSensor2
0fbb9366-3355-4d21-aa81-2fab7ce52b81,1428,83,2017-11-18 21:36:00.0,vSensor2
1087a073-873a-4035-bda3-ccff51ccaecb,1600,49,2017-11-18 21:36:00.0,vSensor2
10913db2-8cb8-46a2-b4c8-6cd777a15fa9,6049,6,2017-11-18 21:36:00.0,vSensor2
10c8b640-798b-4500-b006-cb20ce1ea40b,4092,77,2017-11-18 21:36:00.0,vSensor2
10ca48dc-697a-49f5-afdf-1ef53943adb7,2206,66,2017-11-18 21:36:00.0,vSensor2
11ce7e14-ecc8-4d87-b0d4-6b0213bb0de4,3064,61,2017-11-18 21:36:00.0,vSensor2
129426de-73bd-4bef-81ca-d27af08652e7,2002,45,2017-11-18 21:36:00.0,vSensor2
1419a106-aad3-49d8-930a-7d421d242306,5019,96,2017-11-18 21:36:00.0,vSensor2
167fa9d1-945b-44d2-9e42-e4746ee264c4,5084,79,2017-11-18 21:36:00.0,vSensor2
173ff2e4-20ce-42a2-9ed3-5f69656fb261,3100_10,80,2017-11-18 21:36:00.0,vSensor2
17a18e06-3646-4f6f-9fc6-d4e972f6c329,2100_4,16,2017-11-18 21:36:00.0,vSensor2
1a7acc01-a84a-4751-9cf6-dae66afd4077,2076,96,2017-11-18 21:36:00.0,vSensor2
1b8788f1-0118-4d38-8ed8-30ac309f233c,1403,4,2017-11-18 21:36:00.0,vSensor2
1ba8e8b2-e447-4333-b6a8-ac98cd64c237,4056,10,2017-11-18 21:36:00.0,vSensor2
1cff0379-fae6-4e2e-abc0-d85ced52839f,1412,52,2017-11-18 21:36:00.0,vSensor2
1d318dc2-b66d-45db-a644-a0933b3f0c54,5209,72,2017-11-18 21:36:00.0,vSensor2
1df0a224-7d14-42ba-bbb2-62ef845eb5dd,5224,28,2017-11-18 21:36:00.0,vSensor2
1e3b6345-9ea2-4a27-a63f-467a6da9c3a2,3212,91,2017-11-18 21:36:00.0,vSensor2
1e650e1a-2b4e-4712-a32a-65e2d90e56fb,6046,94,2017-11-18 21:36:00.0,vSensor2
1e86bced-59a3-4842-a053-ffaf39eb43af,1406,56,2017-11-18 21:36:00.0,vSensor2
204800a1-3b78-4de9-89b9-ba93bc8e81e8,3100_3,76,2017-11-18 21:36:00.0,vSensor2
2138952e-a3f5-42a0-93f6-ed275d1c01d9,5228,39,2017-11-18 21:36:00.0,vSensor2
21a28e05-946e-4322-a29b-e9b037ea442a,4091,84,2017-11-18 21:36:00.0,vSensor2
21f78563-32db-4c31-8384-e6f75c93c37a,3221,93,2017-11-18 21:36:00.0,vSensor2
2291399c-0246-4d36-84a5-f9a26b920c1d,3216,51,2017-11-18 21:36:00.0,vSensor2
2419dd13-20bb-4066-b0b2-c6e7b4135d66,3061,26,2017-11-18 21:36:00.0,vSensor2
24e9a876-c11a-45e7-be60-a67969dac0d2,3082,75,2017-11-18 21:36:00.0,vSensor2
254956d7-9dcb-41c1-81a9-0758484605ec,4089,93,2017-11-18 21:36:00.0,vSensor2
2556da9a-8ce0-4d0c-b69a-3db3d4823448,5204,66,2017-11-18 21:36:00.0,vSensor2
25cce7ab-1199-4616-9f91-e8ec69fe912f,2214,66,2017-11-18 21:36:00.0,vSensor2
25d22aeb-fee0-448c-8a6b-ea6899462e0c,3214,17,2017-11-18 21:36:00.0,vSensor2
27e726c2-2d8d-4405-8192-e07bf3aac8e0,2008,29,2017-11-18 21:36:00.0,vSensor2
2a507bf0-285f-4525-8418-ffec5b522dc1,3013,43,2017-11-18 21:36:00.0,vSensor2
2d04e014-d24f-4e9d-be96-69e3b936cd35,2081,100,2017-11-18 21:36:00.0,vSensor2
2d49a066-510c-4f26-a405-5b7ab673981b,6084,87,2017-11-18 21:36:00.0,vSensor2
2e94a162-61bf-425a-b36b-6103cfa301fe,4029,99,2017-11-18 21:36:00.0,vSensor2
2f05b128-fd42-423f-8376-ee0847d0b0b2,5100_1,98,2017-11-18 21:36:00.0,vSensor2
2f4f4d99-6a2d-400f-8373-392cff4a5c55,4019,59,2017-11-18 21:36:00.0,vSensor2
2feacf1c-69d2-4d09-b293-9f93f10aee97,2059,0,2017-11-18 21:36:00.0,vSensor2
3064c471-d6c8-4315-b128-eb534d0ad58a,3068,5,2017-11-18 21:36:00.0,vSensor2
30953633-a3f8-4773-8801-e12597f18390,5081,84,2017-11-18 21:36:00.0,vSensor2
325e2fc0-26e3-4583-892d-f42135e92600,1431,1,2017-11-18 21:36:00.0,vSensor2
32f09ff5-b9b5-40fb-9d08-6d92f8c45ca1,5221,17,2017-11-18 21:36:00.0,vSensor2
336b85e0-9612-43fc-821c-f0ba06470f1a,5048,86,2017-11-18 21:36:00.0,vSensor2
34a3f23f-93ed-45f8-ade5-47ea9e9f3628,4202,62,2017-11-18 21:36:00.0,vSensor2
354b98f4-9c65-4cc0-96af-f7f7f5b1ce2e,6211,50,2017-11-18 21:36:00.0,vSensor2
