01af9ee8-8fc2-4670-a0ef-913dc602cfbc,3b3e56be_8f13_42e6_938a_4be337041702,3221,2017-11-18 04:42:00.0,vSensor1
029926d3-d6a8-434a-b51f-741d3c342622,3444946f_2103_4b65_8149_e10ea1359fe3,5064,2017-11-18 04:42:00.0,vSensor1
02a4c39b-5331-42ea-b418-271a7464b2a9,5643bec8_c277_418e_967c_e80b60a550ab,4100_8,2017-11-18 04:42:00.0,vSensor1
039df41b-ae42-4978-82b1-d9df2f5e622a,129ec978_bab1_4a41_b487_9bb8f933aef7,3044,2017-11-18 04:42:00.0,vSensor1
06f120e6-56f4-401b-83e9-5f860498685d,ad8da8da_1197_430b_a3f6_03acc8991c89,4219,2017-11-18 04:42:00.0,vSensor1
0aede6df-8c44-440f-9a1c-00a2dc3e01bd,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,1500,2017-11-18 04:42:00.0,vSensor1
0b685b0f-c8c3-4394-9d5d-a6ffee4058c0,664a2932_b299_4c88_a0e8_2e3e2571a93d,5042,2017-11-18 04:42:00.0,vSensor1
0caa8911-6e62-4fec-be77-f7d56f6b9223,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,6044,2017-11-18 04:42:00.0,vSensor1
0cb3ae75-828c-4695-81e1-bd80b135f3ac,0f16c86f_b817_43cc_8294_cf031a9aa9ae,4032,2017-11-18 04:42:00.0,vSensor1
1705f64c-1a54-4512-905c-85d0d533785a,119d15ef_0841_46d7_98b0_ac67c72d413a,5100_1,2017-11-18 04:42:00.0,vSensor1
17ee7015-6889-48f3-a4db-4d9c5e2ee150,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2091,2017-11-18 04:42:00.0,vSensor1
18bfc10c-21b4-43e3-831b-201cf1e20893,user6,3226,2017-11-18 04:42:00.0,vSensor1
1ca90df6-7dda-4015-b165-2b6f7904e200,214efa3f_ef2e_41ec_9403_d451fcd0ed35,3243,2017-11-18 04:42:00.0,vSensor1
205c81ed-c919-4e25-9152-e1c70f651ad8,5916a2f1_2188_4700_a456_3dbdff5688eb,3076,2017-11-18 04:42:00.0,vSensor1
27617002-dcdd-488b-92e5-fb282532c697,0341ba46_2946_49ef_9333_9ae418a2d8d6,5204,2017-11-18 04:42:00.0,vSensor1
