0326d640-6b7b-4f2d-849b-2bd0be26e3de,6,1894,2017-11-18 14:21:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
04ad248e-8f1e-42b1-9676-5106485ef21a,22,2441,2017-11-18 14:21:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
06827d6b-08ba-4b2f-903c-98dc3e15c781,74,1421,2017-11-18 14:21:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
0b7bbbc8-46bb-4c0d-b542-2a6aef3c750b,56,277,2017-11-18 14:21:00.0,wemo_08
0be1c0a7-811c-4ad8-b5e3-7c8643b8caa1,52,998,2017-11-18 14:21:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
0cd6fc82-8db7-4c88-a602-333eff2745b2,29,132,2017-11-18 14:21:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
0ed7b933-c479-4143-8fb2-1632e0da19dc,95,1000,2017-11-18 14:21:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
0f891ac0-9cc3-4d90-b842-2eeb6c32427d,72,2404,2017-11-18 14:21:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
11d4855e-8aaf-44eb-be06-5adf6bbc510e,24,3355,2017-11-18 14:21:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
1255dad1-1ef0-4e8b-8637-92fdae3f8c24,14,3239,2017-11-18 14:21:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
144c1cbb-0b16-40a9-adea-d1bdc17fa309,98,499,2017-11-18 14:21:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
14cdbec7-a3a1-44aa-a2fd-c72eaca498b2,35,344,2017-11-18 14:21:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
1792a4ac-b1ba-4a58-a4dc-f8107720e54a,79,761,2017-11-18 14:21:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
18236f6d-16cb-4dba-89f7-8ed185619ed0,44,877,2017-11-18 14:21:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
19c25783-b334-476a-93ac-54b4def5ab4f,60,2448,2017-11-18 14:21:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
1a8c7a88-8b5f-45da-99fe-065c9c8d403c,23,3419,2017-11-18 14:21:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
1b164e7a-85b6-48a0-864e-ed36f9fad219,29,1145,2017-11-18 14:21:00.0,a62c295b_b949_47ce_860e_3242291f5039
1b399b9f-d500-42b5-99ce-727645ed2896,38,1327,2017-11-18 14:21:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
1e368dd1-afe1-4ca8-8c14-417d183b5f03,79,254,2017-11-18 14:21:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
20412c7e-b250-4191-b34b-b94c25333dcd,87,691,2017-11-18 14:21:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
20832009-343c-45f8-b163-9cb4d7db26f0,43,12,2017-11-18 14:21:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
218f9b65-8e6a-4f1f-84c0-438a55f373a0,4,2914,2017-11-18 14:21:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
221bee0a-a3b8-4b53-bf7e-e0f6b9ce0efd,44,3488,2017-11-18 14:21:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
2290b7d2-f6c4-4031-981e-c7b97364af79,36,130,2017-11-18 14:21:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
22f1cb92-f39a-4c4a-b0fd-c133c03a33ba,88,3511,2017-11-18 14:21:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
235907b8-df11-4145-960d-657264a80465,91,2503,2017-11-18 14:21:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
2581a157-c823-49c6-adf2-48e475a2b40c,34,310,2017-11-18 14:21:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
289b7649-3552-482e-81e9-41a3bf369635,71,3264,2017-11-18 14:21:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
2b29b576-005e-48ce-99e2-73758e60d0df,92,2159,2017-11-18 14:21:00.0,a49d9288_e133_4182_b39c_5125eb56d115
2c96fd2f-3357-4931-895a-71b70ffdff67,37,2838,2017-11-18 14:21:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
2d8b7617-d542-4e84-8e0c-390fb4b73d10,11,3260,2017-11-18 14:21:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
2f644891-c2da-4c6d-9f19-1d76772ff8c4,44,2214,2017-11-18 14:21:00.0,0e17683e_4185_49d1_b694_24852e2711fc
2fcd5c77-624a-4561-beeb-1b836f1d095e,74,1856,2017-11-18 14:21:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
3030fd94-02e1-4537-bc14-d4e9a386ce89,68,1696,2017-11-18 14:21:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
312e3aab-cc55-4caa-afbc-0e37f185b976,95,1911,2017-11-18 14:21:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
320d59be-82aa-42a4-80c1-11f42eac63bd,38,11,2017-11-18 14:21:00.0,996330d5_3dc6_494f_9442_2998844e2d69
329a1d08-82e4-49cb-8f12-1f01ac038616,82,1154,2017-11-18 14:21:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
355727c2-fc76-4dc0-9b70-a0e7b3824d0d,90,2452,2017-11-18 14:21:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
355970bf-78db-4bcf-9981-484b411b9eb2,4,1877,2017-11-18 14:21:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
373da149-2250-428d-9860-9b95a01034ce,33,2514,2017-11-18 14:21:00.0,88d21db4_9340_499e_8cbc_1846dc79db07
