001b7bee-e0f7-412b-b3be-c09d9ed34cd2,e079f196_8af6_44e4_9a69_5cae39ee6644,2064,2017-11-18 06:21:00.0,vSensor1
02540070-b875-44b5-98a3-704ba25de304,7e17bfc1_3fba_44e8_a18d_4039efc72104,5100_4,2017-11-18 06:21:00.0,vSensor1
06af9888-b417-465c-8ece-96efe56e422e,7341b974_2721_485e_950e_6be72afc634f,6074,2017-11-18 06:21:00.0,vSensor1
090833d1-6856-44bd-ba66-6b537f7eb7d8,e6444e9f_1a75_4941_bca8_75a425d43c11,2211,2017-11-18 06:21:00.0,vSensor1
0972fcb1-e636-4567-9fa7-2135020a498e,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2044,2017-11-18 06:21:00.0,vSensor1
0ec4d17e-2f4b-46cf-8477-2fe023315356,664a2932_b299_4c88_a0e8_2e3e2571a93d,5069,2017-11-18 06:21:00.0,vSensor1
104fe884-7e4d-4b9c-abf7-b4a5b8d43433,fd7fb942_5005_4b60_8910_32a139b41896,5211,2017-11-18 06:21:00.0,vSensor1
11b36e82-95be-4150-9815-03e4dc853d6c,d5daba5e_2186_4c48_a9e7_78de47bb788a,5066,2017-11-18 06:21:00.0,vSensor1
11e985b2-0c4f-4e97-b00e-d004a35a04b2,5c29223e_1dc1_4b53_b525_4779d81add9b,4100_4,2017-11-18 06:21:00.0,vSensor1
13ee1867-9229-494e-bb26-7ee2e03bcf68,d60ec657_767d_4c15_b517_0b3ec77bc563,3100_6,2017-11-18 06:21:00.0,vSensor1
1466e855-a52a-49ed-b6f1-4a4996ccd4be,e79d9a43_a0a1_43ec_b0ab_24e338911829,4086,2017-11-18 06:21:00.0,vSensor1
1475f0d2-0326-4484-8d8a-40813f97d485,59f0b26d_5b82_497f_895c_d0a612509561,5032,2017-11-18 06:21:00.0,vSensor1
156bebb6-08f9-4c82-8a76-98f0618ee08c,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5232,2017-11-18 06:21:00.0,vSensor1
161a438f-e3e8-4e9a-9672-0487a3bbb09d,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5081,2017-11-18 06:21:00.0,vSensor1
16d66064-c051-4f70-a3f6-8e96ebda3139,0c2911e6_268c_4819_92bd_bdce3476e45f,4064,2017-11-18 06:21:00.0,vSensor1
193e4db4-f797-4f66-b399-8769199d5bf9,435d67aa_f020_48e7_923e_0383fed931ed,2226,2017-11-18 06:21:00.0,vSensor1
1cdde1f8-e4c6-4965-8925-d091aa59d245,36598414_53a5_4149_b662_22deb3359db5,4002,2017-11-18 06:21:00.0,vSensor1
1d234589-ac61-4001-875d-fcd14960fda4,1b66548e_8e66_4d1e_934f_07ad01753a87,3243,2017-11-18 06:21:00.0,vSensor1
2145461b-41ab-4d59-a91d-75e6e09392f5,e23af441_d520_42d2_bb01_1f669189bb13,3013,2017-11-18 06:21:00.0,vSensor1
21d859ac-0b82-477e-b1b0-bd045e542cc0,4d59df11_f612_40a5_ae94_39867466c235,4100_8,2017-11-18 06:21:00.0,vSensor1
2a294e45-c198-4b39-abcd-29b403ba259b,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4013,2017-11-18 06:21:00.0,vSensor1
2ee19471-ece0-4758-b651-7ea86ccb5f70,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,6066,2017-11-18 06:21:00.0,vSensor1
31a98bbc-87c1-43a1-90b4-dba78e57fd1f,751a39cb_24ef_4879_b37d_635f20220a23,3048,2017-11-18 06:21:00.0,vSensor1
32e9417e-4c48-4047-8e84-fbc6f682bcc5,41d0536a_704b_4b56_8a1e_51821d21e2da,4054,2017-11-18 06:21:00.0,vSensor1
3816388f-ca33-4488-8ac3-5d9cfc6e9bf6,a6259e8c_298f_46a7_84b2_47fb46308701,4044,2017-11-18 06:21:00.0,vSensor1
3833a015-cec3-4541-8a91-108792594749,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2066,2017-11-18 06:21:00.0,vSensor1
41144068-f813-4b80-a59c-62f1b6000941,113a8822_1c91_40ae_b135_898f72529041,4069,2017-11-18 06:21:00.0,vSensor1
412dca38-cce7-4761-8ec9-527d49a570dc,117cc19a_92d2_4f9e_a77a_ee645419372e,2002,2017-11-18 06:21:00.0,vSensor1
4578314d-1eec-47a2-bd49-88718b2228ea,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,2066,2017-11-18 06:21:00.0,vSensor1
45b6d6d3-7eb8-4ed0-88a4-52799a10700b,ac629c68_03b0_41ca_b0ae_9cd8f348463b,1407,2017-11-18 06:21:00.0,vSensor1
4b3e6fb0-aaf3-40de-9c96-914127224197,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,1403,2017-11-18 06:21:00.0,vSensor1
4d70d382-134f-4e86-ad35-fad774707035,eb546655_77ff_488c_9b18_34ed0f274671,4204,2017-11-18 06:21:00.0,vSensor1
53497303-efda-41ac-b314-23c88ca60094,46b654f8_d42a_4925_a181_b917929a9de1,4026,2017-11-18 06:21:00.0,vSensor1
57c9e479-cdf0-4d3f-b846-e0301be7411d,9ec26007_515a_4685_81dc_f6a4bc548c36,2068,2017-11-18 06:21:00.0,vSensor1
597d6b10-a44c-4a00-84b0-43fc532520f4,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4221,2017-11-18 06:21:00.0,vSensor1
598ae618-4d44-4fc6-9ecf-71ece06e12b8,5247171c_3cd2_446d_8560_8daacb2f5317,2084,2017-11-18 06:21:00.0,vSensor1
5a22845a-d6cc-4acc-975c-e8cf852ad73e,70d747a9_6828_4530_a650_b74dd8adabef,5100_5,2017-11-18 06:21:00.0,vSensor1
5f56b78e-6710-4a7d-a028-95e467d99d1a,3b35bba2_a915_4d83_a5cb_7257673835eb,5081,2017-11-18 06:21:00.0,vSensor1
5f5f749b-0b2a-47ee-9cf3-27c649ad122c,5ec572e9_c194_4607_ac7f_2877bca53232,2100_2,2017-11-18 06:21:00.0,vSensor1
6bbdb6e0-7f9c-49ae-8c06-eeb8a31e558e,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5011,2017-11-18 06:21:00.0,vSensor1
6c125d04-291b-4397-89e4-87e08822ad53,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3048,2017-11-18 06:21:00.0,vSensor1
6ea41bcf-d876-454f-b7c5-88e5f0c49b96,2040d893_21cb_40b0_a38b_139a79f738e7,3231,2017-11-18 06:21:00.0,vSensor1
6fdae7ca-c309-4fc8-8071-5a5bb9e2fe3b,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4058,2017-11-18 06:21:00.0,vSensor1
71438571-47b8-4c0b-946f-44b78e5a9e6a,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5208,2017-11-18 06:21:00.0,vSensor1
73adb117-119e-405c-aecd-22e832ae9847,14d3b287_05ef_492a_a575_281eed80b0ef,5032,2017-11-18 06:21:00.0,vSensor1
75532213-ab3c-41df-b88a-25674ab26913,3981de2c_e09a_416c_a8f8_0ec659b7791b,6019,2017-11-18 06:21:00.0,vSensor1
759fde2c-9f04-485f-83d8-7457c7ce499f,1739f559_d4a9_4675_98f4_fc6acf19d112,4052,2017-11-18 06:21:00.0,vSensor1
7624c0b2-620f-4c38-9efd-556ab1c6b3f7,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,5100_4,2017-11-18 06:21:00.0,vSensor1
7db83abb-3f29-4715-bc28-9060b91d8a9e,093ced12_51e8_4213_9034_73a7b9439ca5,3219,2017-11-18 06:21:00.0,vSensor1
7dc8125e-3ee8-48f8-99fc-e37c6d9141b0,49d07dfe_2bf5_456b_9057_386f680c313e,2224,2017-11-18 06:21:00.0,vSensor1
