00534c98-4b22-4c1b-8d72-31dc4d95c1fa,2228,8,2017-11-18 06:00:00.0,vSensor2
006f6d51-bafe-4a2a-a9d4-5525c4cb6683,5039,49,2017-11-18 06:00:00.0,vSensor2
007ed743-1f2d-490d-a943-862a7e04059e,3226,58,2017-11-18 06:00:00.0,vSensor2
0135e61b-84da-4346-891f-bdb25f2750fd,4062,90,2017-11-18 06:00:00.0,vSensor2
0177bbdc-8b6b-44a2-b5fe-40bf5dda6454,4219,93,2017-11-18 06:00:00.0,vSensor2
01ac0620-4f9f-46ec-b9e4-68353e931fa5,3219,8,2017-11-18 06:00:00.0,vSensor2
01b53a77-ff30-44ca-8796-a7a7baba31c1,2019,28,2017-11-18 06:00:00.0,vSensor2
020b1e91-3dce-4a8a-9bcd-39c00ea5f872,2011,74,2017-11-18 06:00:00.0,vSensor2
027d5d8d-1b64-4139-82b3-f4f2e08f6584,4004,8,2017-11-18 06:00:00.0,vSensor2
03874c63-d92f-40f5-914e-be95db29dd66,5004,43,2017-11-18 06:00:00.0,vSensor2
03a7ba67-7452-49a2-aa17-1f4d3f104197,4100_6,37,2017-11-18 06:00:00.0,vSensor2
03ca0cd9-5523-4acc-9398-c651ebdb9348,2091,98,2017-11-18 06:00:00.0,vSensor2
03f5bc76-3a68-4d83-ab38-6ee2d20236fc,4212,97,2017-11-18 06:00:00.0,vSensor2
04f6a330-00a2-4b9e-82bb-7152af5d14ae,3224,80,2017-11-18 06:00:00.0,vSensor2
0672279d-fbb4-40c0-a094-c43e89f7010b,5100_8,63,2017-11-18 06:00:00.0,vSensor2
0696ab8b-0415-478a-a071-e565d26bfcdc,5100_5,78,2017-11-18 06:00:00.0,vSensor2
074e5d24-c48b-48ca-9b76-1760fd21a22f,3100_9,58,2017-11-18 06:00:00.0,vSensor2
07d9af09-c053-4f8e-8616-37eb3a8a2794,5204,69,2017-11-18 06:00:00.0,vSensor2
083a632d-0d4b-4b2f-bddb-aceb7d1c2a6c,2099,40,2017-11-18 06:00:00.0,vSensor2
0a4eefd2-1073-44ca-888e-fb6dd61f9c3f,4089,90,2017-11-18 06:00:00.0,vSensor2
