01ac2ec9-aa81-4be6-b87b-1cbaed1fca41,74,2017-11-18 16:30:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
02175f50-2b23-488f-92f7-286eadcb7548,49,2017-11-18 16:30:00.0,2b083614_c291_4da3_b619_b533a5a09783
02272990-4d1e-40e9-b09b-faaecf419c59,97,2017-11-18 16:30:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
041709fc-d7a4-492f-b7ca-6649deb9c655,59,2017-11-18 16:30:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
067d72f7-8c51-4e06-9767-d4273f536264,14,2017-11-18 16:30:00.0,d4782105_b202_498b_b380_9e200435778c
080f12cc-b4f5-4dec-89e1-8a074702b2a1,69,2017-11-18 16:30:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
0daefc1f-95af-4a00-88d5-3bc26a5c091d,38,2017-11-18 16:30:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0e879305-19c7-43a2-b5a5-9d2cfbe437f0,22,2017-11-18 16:30:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
101108e2-0ebc-4874-85ac-1d6cd38bef02,19,2017-11-18 16:30:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
10ed535e-9e8f-4899-a161-380e95698a35,31,2017-11-18 16:30:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
10fb460e-23f5-4c9d-8bf8-c49259e3c202,17,2017-11-18 16:30:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
1192aaf5-6770-47f5-b54f-43fc8d90bf1e,1,2017-11-18 16:30:00.0,68615525_8c4b_4345_bd84_df454f884375
119fc9f6-86d0-43fd-a52a-0a9b5fe5b25a,64,2017-11-18 16:30:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
11d52d52-67e7-4990-9e25-e6a548d5f7a9,39,2017-11-18 16:30:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
127a07d8-0360-4e2a-bfb1-ee85bb97ff8e,81,2017-11-18 16:30:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
13ca3039-a2d6-453b-b332-4584bde5f76f,23,2017-11-18 16:30:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
15494cf2-8c56-4aa8-86ce-d68e83e48390,91,2017-11-18 16:30:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
167b440e-5b3e-4052-9f6e-e19f7183f8af,72,2017-11-18 16:30:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
16aa94c4-a87a-4bc5-8d01-0656c0d610aa,5,2017-11-18 16:30:00.0,be93376e_f402_441c_bf02_b7a34b36d671
17afcfc6-b17f-424a-96bb-c41dcd694937,44,2017-11-18 16:30:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
1c94ca05-9c48-470a-b1e5-4f4c62fdd922,57,2017-11-18 16:30:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
1d546f8d-388c-4be6-8db6-bfc2fedd90ee,50,2017-11-18 16:30:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
1dc6be92-11d1-4e74-a5a7-04f6cee0daa6,24,2017-11-18 16:30:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
1f9d9866-4798-4f2e-9e75-391719aeeb43,78,2017-11-18 16:30:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
229ae4d6-b09f-4bab-a74b-fe609cd283ab,24,2017-11-18 16:30:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
229b6e2c-eef9-42b3-ae45-7f8b011330b5,78,2017-11-18 16:30:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
242afbdb-b478-446d-8f17-3eeef90aeacc,6,2017-11-18 16:30:00.0,15653390_3635_42df_8220_ac0af87405b7
2a607968-99ef-4cda-80ff-16464acf1b18,41,2017-11-18 16:30:00.0,5224b8a2_aac9_4448_9fbc_7fcc26a2184c
2c5c5b19-5725-4786-8ba2-a7e5de7534cd,71,2017-11-18 16:30:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
2e014de4-df02-404e-96db-dee0b9d234bc,27,2017-11-18 16:30:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
2e9eeacb-a260-471b-bb9c-cac411663b05,33,2017-11-18 16:30:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
2ec0adfa-32cf-435c-83e4-b38ca56bcf3a,75,2017-11-18 16:30:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
3094469b-6d34-45ff-b7ee-6cfaf1f9c14e,56,2017-11-18 16:30:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
32f605a8-9d33-40f3-a48f-afc8736d82cc,4,2017-11-18 16:30:00.0,49510514_b757_4469_825c_1d0be19b84c0
3438297c-f31a-4ab3-bdb0-5e94944c4c4a,5,2017-11-18 16:30:00.0,9b3be47a_200a_442f_b182_e1afcb641650
379eaa60-6bfa-4696-bf6e-743e7bd13b1f,94,2017-11-18 16:30:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
37de8743-ff21-4164-a1e7-0eed3a8f8b98,82,2017-11-18 16:30:00.0,thermometer6
3857e53e-e802-464c-afb0-7d3714189104,92,2017-11-18 16:30:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
392a706b-7a4b-4fa5-8f20-95642acc5427,5,2017-11-18 16:30:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
395f45df-0dc5-4b50-9d44-a38d71767e43,48,2017-11-18 16:30:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
3a1947c1-fc4c-4d9e-b299-2fb74adfb514,87,2017-11-18 16:30:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
3af75748-c7c2-4d6c-9d8c-86d527ae1a16,63,2017-11-18 16:30:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
3d1f8182-6b78-4435-97b3-e705684345ac,29,2017-11-18 16:30:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
