0094f3bb-be1e-4a5e-b426-386f34326b44,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-18 15:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
02bcf0df-2c55-4c17-b9fd-e3ff0afac7bb,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-18 15:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0a397fec-2e87-42a8-b55a-767e3b30ddf9,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-18 15:45:00.0,3146_clwa_6029
0dfd47b6-8dde-48ff-b837-d4a9e55fddb9,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-18 15:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
15a308b4-8d0a-4829-ae60-ea81bbcbf8a4,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-18 15:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
17b5b90b-7aab-4fd1-b682-07b1dcee3a6b,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-18 15:45:00.0,3146_clwa_6122
18cc2031-32bf-4c56-8e29-ad6eae378617,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-18 15:45:00.0,3141_clwa_1200
1b8ada76-af05-4ac4-9881-52dc4c96bc6f,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-18 15:45:00.0,3146_clwa_6122
1f600807-7a5a-4380-b097-eade99f9febf,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-18 15:45:00.0,3141_clwa_1200
206e7d2b-189e-4a81-89c4-d89768fef61f,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-18 15:45:00.0,3146_clwa_6029
208e5209-e59e-4322-aa05-09ba49b65be7,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-18 15:45:00.0,3146_clwa_6122
22671268-0349-4285-9290-0ca031f1ec7e,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-18 15:45:00.0,3146_clwa_6029
264f530b-2c79-4709-bdc1-44bca6594861,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-18 15:45:00.0,3144_clwa_4019
28df8ba3-5b64-43fe-b690-4e15e20d6637,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-18 15:45:00.0,3141_clwa_1200
2b83b924-c411-42f6-8d37-663a5daf5cdd,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-18 15:45:00.0,3141_clwc_1100
2e8114e9-0eb1-494c-9280-2e2f80f5139c,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-18 15:45:00.0,be45e647_f509_489b_a336_040a5da08352
31cf2485-b31f-4993-89c5-b8dac39becce,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-18 15:45:00.0,3146_clwa_6029
334e5d39-4ffd-496e-b17c-e5eec2208ae5,e71230df-fe56-45cd-9237-c218404031c7,2017-11-18 15:45:00.0,be45e647_f509_489b_a336_040a5da08352
35f0e259-eb7f-41b8-a579-d2e30c650580,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-18 15:45:00.0,3146_clwa_6122
3c4b3e5a-c88c-4eff-9893-ff61e441bd64,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-18 15:45:00.0,3141_clwb_1600
4a875cb4-713d-411a-bf90-da5b16a203c7,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-18 15:45:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4c9521f8-f149-4a0c-bb7b-15afd2c851a8,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-18 15:45:00.0,3141_clwc_1100
4d1f7295-d7bb-4f94-8d53-2519622089e5,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-18 15:45:00.0,3146_clwa_6029
50111222-7f1c-4ca5-a230-265fb9bddb67,830303a7-d6ab-46da-a626-6971f9207403,2017-11-18 15:45:00.0,3141_clwb_1600
52417650-672c-4b8e-b289-16ab9dd38f25,fb975879-ee62-402c-a941-64206a562903,2017-11-18 15:45:00.0,be45e647_f509_489b_a336_040a5da08352
53ac1c9a-245c-4260-90f2-7c90c2048d44,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-18 15:45:00.0,3144_clwa_4019
563e5e1c-5107-4b54-a778-13e543861078,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-18 15:45:00.0,3141_clwc_1100
