0168ab18-7cae-4a7e-b54e-bfc80f263152,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-18 23:06:00.0,3143_clwa_3209
05f50906-8bd6-4f7c-bb22-cc9317fcbdda,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-18 23:06:00.0,3144_clwa_4051
061dc52f-6453-4bcf-8594-a8381245aa22,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-18 23:06:00.0,3142_clwa_2099
0f29b9e3-0cdc-4fea-9b10-ee06a43a5434,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-18 23:06:00.0,3146_clwa_6011
0fbe8005-f304-4f72-99e4-8c4ab5fa0522,04ea3504-ab84-4769-a170-6a2ca2e1a84a,2017-11-18 23:06:00.0,3142_clwa_2099
132feabd-ae9a-4a82-b8d0-55f881456953,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-18 23:06:00.0,3144_clwa_4051
199f3b5e-4d1c-4fab-8512-a16159fec3fa,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-18 23:06:00.0,3141_clwa_1500
1b0be039-c836-463c-8ac6-2c0cc8ba492d,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-18 23:06:00.0,3143_clwa_3065
20c50cca-da9a-41ff-a3c6-0d80fb4e4aa8,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-18 23:06:00.0,3143_clwa_3065
22a3bf84-b969-452b-a234-4740a3d5c75e,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-18 23:06:00.0,3144_clwa_4051
247376b5-8fcf-45a4-9532-81be02a636d3,5f024b18-7c4b-4852-be73-312758834262,2017-11-18 23:06:00.0,3146_clwa_6011
26c20590-ad69-4fd0-951a-0a29a0f7e696,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-18 23:06:00.0,3142_clwa_2099
29c4d9d2-7d45-4c47-955f-23540d867b1d,587eabb8-acca-4493-a4f8-70806b574897,2017-11-18 23:06:00.0,3141_clwa_1500
352fafc7-9172-40a1-bbac-eeadb930d9ca,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-18 23:06:00.0,3143_clwa_3065
3b816a80-a095-49ef-ba31-8054c04affc8,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-18 23:06:00.0,3146_clwa_6011
3c410939-7762-4a81-a555-b42c07797f43,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-18 23:06:00.0,3143_clwa_3065
415d7216-9788-4da3-b8b3-fbfecc9065c3,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-18 23:06:00.0,3142_clwa_2099
44b8f571-7353-4d04-b65c-0887a3a99dc0,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-18 23:06:00.0,3143_clwa_3065
4c34d07e-23cb-4e70-b6df-79e8db431315,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-18 23:06:00.0,3143_clwa_3209
4d220e37-d800-4bc6-8582-dcfc814d5cd4,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-18 23:06:00.0,3141_clwa_1433
51eb9108-aa02-4cfc-934a-b69b87140ffd,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-18 23:06:00.0,3145_clwa_5065
5e766fbc-5180-4e8c-a458-e609dac5bbf0,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-18 23:06:00.0,3143_clwa_3209
60673df4-c441-4e86-ab6d-8e5ec84fffc9,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-18 23:06:00.0,3143_clwa_3209
