0151fb99-5cde-46bf-ad12-b84ee0663434,48,2305,2017-11-18 12:21:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
015dc96f-9d54-4b21-afe0-34ca897a6a4e,92,138,2017-11-18 12:21:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
026b9f10-86da-41b8-a4b2-1306e4c77713,40,3464,2017-11-18 12:21:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
03f402b0-a25e-4469-a98a-ee5a44fdde47,93,317,2017-11-18 12:21:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
04879a5f-5a2a-463f-b494-22f0e16cef84,24,2934,2017-11-18 12:21:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
0758d983-7282-4230-b01d-74c69c0decc5,19,2842,2017-11-18 12:21:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
0a11aacd-f642-4e52-be7a-c9b317b42793,86,2500,2017-11-18 12:21:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
0abd16f2-5c24-4564-882b-5be3cee11ef7,83,1862,2017-11-18 12:21:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
0ac478f5-a2ce-4641-aca7-3c58f8bacd55,94,1197,2017-11-18 12:21:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
0db82c46-6d1e-4567-93b4-4981a4ffc967,99,2293,2017-11-18 12:21:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
11b4866c-4686-4058-b8da-0caaf0d7f329,59,3587,2017-11-18 12:21:00.0,eab74c7a_4909_4386_9723_86da16033d56
11d5cdd6-2f33-48e1-8981-3f1941612ee2,89,3588,2017-11-18 12:21:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
139e661f-3653-4b7f-9730-eb8b1a4a7a83,79,2785,2017-11-18 12:21:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
1494f844-a5ca-45ff-806a-5e85e309cf36,19,1571,2017-11-18 12:21:00.0,0e17683e_4185_49d1_b694_24852e2711fc
15937cf3-dd9b-48d9-90e9-35f9a96a0550,19,3192,2017-11-18 12:21:00.0,291d6eec_3a55_4f1b_819a_a081df965358
18804d26-5762-4b4f-8107-e61b73adee70,97,3207,2017-11-18 12:21:00.0,0c07556e_d779_47a3_badf_59d652658344
18fbee8b-8784-46a9-8a30-779a96e35445,59,2462,2017-11-18 12:21:00.0,996330d5_3dc6_494f_9442_2998844e2d69
1b1eb0a9-e350-49f2-b0a0-216a2e7fd12c,22,2984,2017-11-18 12:21:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
1cae91f5-a901-418d-b15d-5ffef03e026e,61,3000,2017-11-18 12:21:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
200a052d-cf85-41c0-8982-3bc10d8b09c2,95,2839,2017-11-18 12:21:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
213ef25a-3165-471d-b9ae-cd4c72bfd710,53,237,2017-11-18 12:21:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
21f8c9c8-c918-4777-afa8-884428be2010,76,3163,2017-11-18 12:21:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
2236eb18-0d3c-4785-868f-2608c767924c,14,2084,2017-11-18 12:21:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
256503fb-4477-439c-82aa-38a6e77f2381,41,1048,2017-11-18 12:21:00.0,59fd06c8_010c_429f_af09_688332879334
2579b2e6-347b-4f22-b85e-68c1b50e1f10,32,1524,2017-11-18 12:21:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
2751f47d-beb8-4c4c-aa8f-c0c88f930ec2,87,68,2017-11-18 12:21:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
