02ff9c1c-32bd-4258-8f5a-0ef8149d4781,86,2017-11-18 05:09:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
07237ed7-7736-4825-aa15-95f7d5ae5dba,4,2017-11-18 05:09:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
08fa80ec-11b4-46c8-9ace-d0ea69d2be79,90,2017-11-18 05:09:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
0d12fe0c-6cf3-4e39-813a-723989124b78,52,2017-11-18 05:09:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
0df0c037-c23e-4835-859f-10e056a54caa,98,2017-11-18 05:09:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
0ffd06ac-d445-41ee-9fec-689310f67efa,89,2017-11-18 05:09:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
1166b1e4-bff5-428c-a2f7-18daf36626ac,68,2017-11-18 05:09:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
116e4fcb-479a-4283-9a76-aa9c2e2e3c37,40,2017-11-18 05:09:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
134e02bf-7185-4fb1-b142-8fef634117dd,97,2017-11-18 05:09:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
1638a837-acf0-458a-bc0d-3f315af9dfa1,8,2017-11-18 05:09:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
164f122e-b321-4439-ace8-43ddaa47e8ab,7,2017-11-18 05:09:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
16e44e14-aec0-4fd5-a5ba-ce49eed124bf,25,2017-11-18 05:09:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
1719308e-abcc-4f2a-89d1-54daff937ea6,76,2017-11-18 05:09:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
182f65c6-933b-4dbf-aa2e-20f25a4f4b7c,53,2017-11-18 05:09:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
1c5cd921-376d-4833-8685-403099201db1,14,2017-11-18 05:09:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
1dd65ece-50ba-45de-9850-202b56692027,79,2017-11-18 05:09:00.0,d5aea459_1897_488a_a928_b33609d430f7
1f2a8534-32e3-4341-9e7b-eb2171165db0,97,2017-11-18 05:09:00.0,61235370_9700_4d32_a340_66a71557aca2
20be6944-367c-4c5e-8cd8-88ca40b2cac4,51,2017-11-18 05:09:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
223a37ef-efbc-43a3-8b4f-5c3dc104af4f,12,2017-11-18 05:09:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
263260b0-eccb-4e8c-b679-7398b8f37f1b,70,2017-11-18 05:09:00.0,1be17fe0_e698_45ad_a616_872d896d28dd
2ba622b5-d2d7-4902-958c-7f5675ee239e,90,2017-11-18 05:09:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
2d108083-3427-4a6a-a80e-32f5872e73b9,55,2017-11-18 05:09:00.0,641be5d6_1f32_4541_ab96_839fb8919917
2eeffc7b-1c39-4766-a525-667849055910,1,2017-11-18 05:09:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
2f37fa45-9f56-48fe-b005-a8a404f51d42,53,2017-11-18 05:09:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
2fa532cd-aa79-41b4-b4dd-9e3127f45884,59,2017-11-18 05:09:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
30c1047c-220d-4339-8abe-358569764a32,30,2017-11-18 05:09:00.0,14a212ac_f8fa_4e7f_8f31_10572153fadd
376b6f80-9914-4cf9-ae0e-54c9430f929c,76,2017-11-18 05:09:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
3824080b-f9d0-44c1-b09b-978470603e8b,19,2017-11-18 05:09:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
387ccf6e-706f-461f-88f9-5c4a50b86640,74,2017-11-18 05:09:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
39098178-6fc1-46c8-a2a8-400ad3e1f86a,14,2017-11-18 05:09:00.0,df151c98_bfe2_409d_a366_791db36fcbed
3a340257-43e3-46a7-9ee4-8e0b1295b8b5,42,2017-11-18 05:09:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
3fd3f96b-9097-4b7e-ba45-cbcb5144d9fd,89,2017-11-18 05:09:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
3fd9ec3a-96a5-4f0b-92fb-be7cf31a53c9,62,2017-11-18 05:09:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
441b09e5-e90b-495d-852c-b5d660b8b5b0,77,2017-11-18 05:09:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
4579fe41-ee68-4748-8a82-fc9840735a04,33,2017-11-18 05:09:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
470acaa7-155c-46c5-a5fa-bd4cdbbcd22e,11,2017-11-18 05:09:00.0,thermometer6
49a465bb-10d7-43bc-8cd9-fe8d74e2a798,53,2017-11-18 05:09:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
4a99eeb4-e71a-4b74-8dcc-00a98a6d43d9,86,2017-11-18 05:09:00.0,15a854e4_b962_4434_9509_8c713a301631
4b3cae43-cbb5-476e-9e23-e6cb12160cf9,47,2017-11-18 05:09:00.0,e9108772_6803_4d93_b987_56637a8a3007
4c4d99c1-79e2-46d5-b308-53e6fccd626a,87,2017-11-18 05:09:00.0,d4782105_b202_498b_b380_9e200435778c
4ddc2293-1a76-4a6c-9556-3f5f8ad7260a,33,2017-11-18 05:09:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
4ea20ace-f1a9-483e-b180-476f3aca939e,97,2017-11-18 05:09:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
4ed87bfa-d7de-4889-8dd0-09b7e8aad881,8,2017-11-18 05:09:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
4f3649a4-5f87-4ef2-9305-bfa81439aa7b,84,2017-11-18 05:09:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
4f5c159f-b84f-4177-98bc-41a21ad5c81a,37,2017-11-18 05:09:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
5354404f-bae5-4f16-b9ac-53911cd658af,37,2017-11-18 05:09:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
536de4d8-8396-47af-bbbf-40e177709518,85,2017-11-18 05:09:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
53d99ab8-8d8d-4bfa-afc3-c8d376552641,73,2017-11-18 05:09:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
549238cf-5d3e-485c-922d-afac58f3d53b,48,2017-11-18 05:09:00.0,49a3e073_0965_4e90_a345_98e11db3f295
55bcf31e-1a55-4a8d-a21b-e977c4022e26,90,2017-11-18 05:09:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
56095520-5d90-40b5-9101-24b2ae947235,84,2017-11-18 05:09:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
58a2c1d1-3c85-44b8-b37c-72a93ffa8430,39,2017-11-18 05:09:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
599e3560-12c8-40df-ae81-ee99241f1214,44,2017-11-18 05:09:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
59edd5db-f39f-4bcb-9354-19f8ef71410a,20,2017-11-18 05:09:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
5cde16b9-a1df-477b-8684-a8c49a006de5,15,2017-11-18 05:09:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
5f110bb5-3207-457e-8f06-2bb34bc3133b,41,2017-11-18 05:09:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
60751af4-e116-4c58-969e-27823da58178,69,2017-11-18 05:09:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
60e55e02-389b-4a72-90d2-ff36624304fc,58,2017-11-18 05:09:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
617675a7-6d7c-4859-bfbb-273169664e89,66,2017-11-18 05:09:00.0,ac326bee_d0e3_4952_b5c0_002796761153
6583a343-138a-42eb-a44a-d09a79c91fe5,32,2017-11-18 05:09:00.0,88fb336d_47d8_4391_a802_24949f35b91d
6a755452-15c8-43a4-a280-cd063ceb2023,60,2017-11-18 05:09:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
6b5a02d9-0a19-48f7-a6f4-cdb9bca725ec,8,2017-11-18 05:09:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
6bd4df90-3176-415e-a88d-4069ad2ec932,21,2017-11-18 05:09:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
6d51f661-c35b-4146-ace7-4931cfab8a0e,3,2017-11-18 05:09:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
6db69aa7-25d6-48f1-a642-200b5a582d02,30,2017-11-18 05:09:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
6ef0d6e1-f104-4435-bbc7-c33cbc90483f,71,2017-11-18 05:09:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
6f6c72e3-67e0-49e6-b2d4-464fb3f35498,61,2017-11-18 05:09:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
73894037-98c8-46bb-8d10-bc7455fed2bc,81,2017-11-18 05:09:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
73b685bf-1f4e-402f-a6e7-769048a32f01,76,2017-11-18 05:09:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
7407aadc-89c4-45ac-bcb0-326245da249f,16,2017-11-18 05:09:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
763540dd-20ff-486b-ba76-55f67d7b3ebd,33,2017-11-18 05:09:00.0,833136fd_3d32_4a34_b594_646b22e83589
763a2825-9d5d-4742-bd21-db1ed7f7d294,88,2017-11-18 05:09:00.0,0c393946_452b_4211_ab49_f43a1567e940
76457568-9f38-46f5-b4cb-2c9e05d635b7,54,2017-11-18 05:09:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
7800cffb-a7e4-4dd2-bbe8-daf8dc064dba,1,2017-11-18 05:09:00.0,c4853d38_9010_44dc_916e_82c02d14a369
7bf86318-6e93-4a88-823b-4cc9fd09ebfc,13,2017-11-18 05:09:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
7ea659a7-98d1-4bb1-a2ba-4ad8ab4b1521,48,2017-11-18 05:09:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
7f108303-5522-4344-8336-e7790d149a43,26,2017-11-18 05:09:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
7fc48368-b1eb-49bf-b753-94955400807e,88,2017-11-18 05:09:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
80f41072-dd58-4977-abba-63facda94145,92,2017-11-18 05:09:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
81bf3aec-e9a1-435a-b42f-647283326d14,61,2017-11-18 05:09:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
8259c244-6afd-493d-9575-ead4ead56563,18,2017-11-18 05:09:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
838f322b-8ea4-4697-bb0b-684086dc70a0,11,2017-11-18 05:09:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
848eea31-0659-4bb9-91c3-b1e7a9557981,64,2017-11-18 05:09:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
8ab14241-c8b2-4a77-8e9e-330ff4025cd1,80,2017-11-18 05:09:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
8b2dc3f6-3648-4347-ad33-56667c0a3cc1,25,2017-11-18 05:09:00.0,8f2bc223_709b_4531_a265_65dba31e516f
8be3ae0c-657a-414c-96c0-422e3859b2bd,8,2017-11-18 05:09:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
