0038bf34-4ac5-482a-8382-f7d04a887c0c,77,2235,2017-11-18 00:21:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
00398a0d-5203-4282-8431-109abd49d384,17,844,2017-11-18 00:21:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
0112735f-6733-4a4c-aaea-9845ca433047,41,3378,2017-11-18 00:21:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
02589cc1-2204-4b7c-a10c-d35072f66548,19,925,2017-11-18 00:21:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
049a0a48-ef42-4ec5-8ec4-fcc1443c5acf,52,2129,2017-11-18 00:21:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
0897a544-e7d4-4692-ac9f-2e71c2b8986d,3,2320,2017-11-18 00:21:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
08cdc2f1-04b6-4346-ac06-88d1615af0d0,62,510,2017-11-18 00:21:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
0b74489f-8c37-41b6-afd7-d88954c8dfb4,78,1076,2017-11-18 00:21:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
0d54f654-6b33-4e74-8451-a562961d973d,47,2757,2017-11-18 00:21:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
0daed62b-b425-45f7-aee9-e7c698ddc2ff,77,1776,2017-11-18 00:21:00.0,a2734422_c60f_462b_a148_142a69d5ac36
0f3c0d10-4a81-4668-90f1-f9bc1e2f0f74,88,1262,2017-11-18 00:21:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
11ecbb3b-8abb-41b4-8979-99aa571633e2,10,1888,2017-11-18 00:21:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
149c9312-842c-4010-a0ec-8fd71586ee36,17,3108,2017-11-18 00:21:00.0,996330d5_3dc6_494f_9442_2998844e2d69
15ffda8c-0f0a-48d5-ac74-9175172bf6ad,55,2056,2017-11-18 00:21:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
18316f44-ee07-48c3-971f-2164e3e13510,1,230,2017-11-18 00:21:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
18d10bf1-f412-4f7e-8f92-faaa51c0cd45,56,353,2017-11-18 00:21:00.0,099c4237_389e_426f_ae7a_2227657acfe2
1920f219-28ed-4831-8592-f9939e5e685f,27,1871,2017-11-18 00:21:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
1c5be26a-f090-4036-a0eb-7f666dd6d79f,4,2829,2017-11-18 00:21:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
1cf1b287-2638-475f-9c29-bccf0e14d0e0,73,3323,2017-11-18 00:21:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
1d22ad23-c445-47c7-9895-b1e915d09d37,72,1790,2017-11-18 00:21:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
1e7c42af-a6ec-4de0-8ab7-4c726969375d,35,2367,2017-11-18 00:21:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
1f4f316f-c75f-43d3-ad84-93821c754dfa,92,1624,2017-11-18 00:21:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
20ed05e4-5dd2-4382-8c41-b97e58997d28,65,1435,2017-11-18 00:21:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
20fed770-37bb-4e35-9989-95ace374e7e9,41,2041,2017-11-18 00:21:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
24f1ca90-9933-407c-85df-a074411c7dbd,39,2144,2017-11-18 00:21:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
26147f20-d756-4793-9f11-2c303b05d533,36,488,2017-11-18 00:21:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
2f885834-9e4d-4950-b348-280b081a4b9d,7,3168,2017-11-18 00:21:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
317c4ab0-69ab-4a4e-a622-efbe0e5b9766,60,2299,2017-11-18 00:21:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
3612476a-d572-4377-a60e-3e5fc7413e74,36,316,2017-11-18 00:21:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
