00144caf-ae4a-488e-8cfb-fdd063d26cdb,4214,34,2017-11-18 20:18:00.0,vSensor2
00443aa1-b79b-4de7-a3e9-b4cc0066e654,3062,59,2017-11-18 20:18:00.0,vSensor2
0116dd3e-c936-45bd-81b5-e105068a22cb,1407,2,2017-11-18 20:18:00.0,vSensor2
02517d53-14b6-47c4-aada-79d8339304c5,5029,87,2017-11-18 20:18:00.0,vSensor2
02645efb-e7e2-4431-8198-72bb2b7bb807,2232,73,2017-11-18 20:18:00.0,vSensor2
03a380fe-a352-4949-ada2-d28373dc9795,1422,36,2017-11-18 20:18:00.0,vSensor2
057b9ddd-3be9-4689-80b9-3945db7d7306,5089,49,2017-11-18 20:18:00.0,vSensor2
05cbe8fe-25c3-4c3b-bf79-29f96b8adf8d,2013,10,2017-11-18 20:18:00.0,vSensor2
06d6d5e3-0b86-4ade-b22b-74c7a8aa061c,5039,25,2017-11-18 20:18:00.0,vSensor2
07ec2210-3f3c-4823-8aa8-598c4e39b6b6,5099,91,2017-11-18 20:18:00.0,vSensor2
08668fe4-db00-48f0-9ef8-995d4e1e7b36,5100_9,30,2017-11-18 20:18:00.0,vSensor2
09d33954-647c-4fd0-893f-b8dc9240273e,3029,64,2017-11-18 20:18:00.0,vSensor2
0a5dda5a-7c03-4ad2-8b53-fdfa5ee7a15f,1600,100,2017-11-18 20:18:00.0,vSensor2
0b2ce0d5-b496-4f67-b20b-ea4b030b5b8c,2214,99,2017-11-18 20:18:00.0,vSensor2
0b4487f0-50d7-44fd-ae94-b93dbe4005b9,3100_3,86,2017-11-18 20:18:00.0,vSensor2
0e15bee8-dec0-457a-aeef-186bfaf7f873,4204,49,2017-11-18 20:18:00.0,vSensor2
0e6f625b-0fd5-4889-a65f-dd484e88456b,5204,32,2017-11-18 20:18:00.0,vSensor2
0f094953-d156-44e1-87e8-b9121e1c2283,1431,50,2017-11-18 20:18:00.0,vSensor2
0f3000e4-d6e2-4c6a-b46b-61339a1bac37,3069,31,2017-11-18 20:18:00.0,vSensor2
