022361a5-ed47-4217-b3f1-6892f15fe40a,a99f5369_3988_4972_a152_e66ede06b6ad,2058,2017-11-18 06:27:00.0,vSensor1
031368b6-257c-40dd-aa87-a0d7a5ea74bb,972ca61c_2b04_4def_ad71_d826484c7a3d,3100_5,2017-11-18 06:27:00.0,vSensor1
0ad8fda8-26d1-4de3-b217-ffd78ff90540,84e3546f_63d5_469d_b291_1a961ec7eb39,6029,2017-11-18 06:27:00.0,vSensor1
0c954624-df48-4cab-bb7a-5c64190a7e6c,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3224,2017-11-18 06:27:00.0,vSensor1
0fc82ce7-82a8-48e5-adb0-f8a3e641636b,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,1300,2017-11-18 06:27:00.0,vSensor1
13a2e00c-8e46-4213-85a9-4597fd0f6bb6,678c2052_f74d_4498_b6c8_8aaccba2e787,4059,2017-11-18 06:27:00.0,vSensor1
14fec1d3-a80d-4b9c-bf0b-3629911cf106,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3061,2017-11-18 06:27:00.0,vSensor1
16deb33a-da2b-4b7e-a7ca-7d4cf68acc5f,d7815598_f759_46da_810f_7a617a1ca53b,2100_3,2017-11-18 06:27:00.0,vSensor1
182319f1-4338-4068-ae64-ccf279cbe797,6f628bda_cde7_4245_b308_82ba2a201181,2068,2017-11-18 06:27:00.0,vSensor1
1c94aef3-9fc8-4941-939c-316264c9411b,0129e9a4_7e69_437e_8e89_a23df1472fed,5100_1,2017-11-18 06:27:00.0,vSensor1
1d66b716-5cc8-4fbb-aa65-2423434e2dfe,5c29223e_1dc1_4b53_b525_4779d81add9b,4209,2017-11-18 06:27:00.0,vSensor1
219aaa2a-a265-4e7d-b466-e5d063794578,3f34cdff_97e5_4d24_9b43_bc41cc798945,4212,2017-11-18 06:27:00.0,vSensor1
2557928c-7f05-4546-8f16-f16eca303bed,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3011,2017-11-18 06:27:00.0,vSensor1
27e7c66c-c7b3-4e49-a657-06a22e1ed373,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5038,2017-11-18 06:27:00.0,vSensor1
2b003cc5-038a-4983-9bb9-7646dae5ef23,795985f8_049f_42eb_be50_1f605fb25518,3082,2017-11-18 06:27:00.0,vSensor1
2cbea383-db6b-47fc-ae2a-6b2ef136451d,9057e796_8adc_433f_9c0a_cada7f24b454,5081,2017-11-18 06:27:00.0,vSensor1
3135e55c-3352-44b7-af23-d6beb44f8d9e,b2b8deed_4692_420f_97a4_c1da7a33c662,3013,2017-11-18 06:27:00.0,vSensor1
3355ff7e-8e45-4376-8264-2fef762ef593,d0035a0e_347e_4432_a8ce_713a73d22148,6219,2017-11-18 06:27:00.0,vSensor1
33ce1848-aa7d-41b7-b929-37dde7397acc,dde56272_4c10_4da8_8a40_3ee63c2f1028,5100_6,2017-11-18 06:27:00.0,vSensor1
3488ea07-1c6d-4568-bd13-13b43473fce5,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,1413,2017-11-18 06:27:00.0,vSensor1
35b1a1c6-3658-4965-a027-7370a9d07ab7,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3081,2017-11-18 06:27:00.0,vSensor1
38c1fac8-f54c-4594-b0ed-5f21678af70b,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3052,2017-11-18 06:27:00.0,vSensor1
3b923d1d-da3c-4a49-80c8-b9d322955b27,540cee95_e543_4e49_9809_ee6fb1e958fc,5084,2017-11-18 06:27:00.0,vSensor1
3c0e457b-14d4-48b8-8252-41bff8ccfa2c,ba23aa90_da32_4f2d_84a7_105f89430f29,4004,2017-11-18 06:27:00.0,vSensor1
