00406426-ea0b-4177-b35d-9c0d3be835b2,4039,76,2017-11-18 11:36:00.0,vSensor2
0170dc21-e7dc-4411-bd84-26faf67ec4c8,2051,9,2017-11-18 11:36:00.0,vSensor2
01a90972-2970-4248-b785-66cbe8fc2a5b,3004,50,2017-11-18 11:36:00.0,vSensor2
02794383-0fec-444d-b38a-fea6b9622549,5100_10,25,2017-11-18 11:36:00.0,vSensor2
02f965b5-8197-4cf4-a97f-96ae2889b70b,3048,53,2017-11-18 11:36:00.0,vSensor2
0339a84e-77b6-4efe-ac29-9565d93ebe21,3204,80,2017-11-18 11:36:00.0,vSensor2
03ec77d5-fc7f-4a27-91b5-bbd0b306f568,3231,21,2017-11-18 11:36:00.0,vSensor2
04818b24-136d-479a-abb9-9fb9a91c6973,5099,42,2017-11-18 11:36:00.0,vSensor2
04e66b2c-4ca9-4124-8367-40e802762e05,2004,47,2017-11-18 11:36:00.0,vSensor2
0532bbe3-0c6f-4cab-a026-e966eeb6a07e,6029,29,2017-11-18 11:36:00.0,vSensor2
053b1d5c-c2f8-4afb-8c45-436f47cf7b52,3051,61,2017-11-18 11:36:00.0,vSensor2
078e3139-b6f1-4c59-938b-e06a78f4fbd3,4208,27,2017-11-18 11:36:00.0,vSensor2
07c9f59a-49a9-4336-9b68-7d31e955a9b6,5100_8,35,2017-11-18 11:36:00.0,vSensor2
092c7c4f-6352-4662-9e73-66c30a9c4e01,3224,35,2017-11-18 11:36:00.0,vSensor2
0a6519ba-5d09-489d-82c3-717119524d8c,4214,31,2017-11-18 11:36:00.0,vSensor2
0a9b6dd4-e0ff-4432-aac1-913dba5b2144,5042,57,2017-11-18 11:36:00.0,vSensor2
0b4f57dd-684a-4809-9a6a-5297e51a1736,5013,82,2017-11-18 11:36:00.0,vSensor2
0b55bbc4-f205-4167-8ef6-ccf95fa829a6,4013,94,2017-11-18 11:36:00.0,vSensor2
0c4ed4c8-143b-4691-920c-78496a02abc0,5226,95,2017-11-18 11:36:00.0,vSensor2
0df6ff7a-739f-4d99-a994-b2fd8a778f04,4100_8,55,2017-11-18 11:36:00.0,vSensor2
0dfcb042-1689-431b-b5c0-a5298fa74efc,2234,44,2017-11-18 11:36:00.0,vSensor2
0e88afd4-8084-4a8c-8fc4-736d32ef7cb7,4084,50,2017-11-18 11:36:00.0,vSensor2
0ed86221-1e3d-4ea5-a45c-bca288df92c9,4221,51,2017-11-18 11:36:00.0,vSensor2
0efb46bf-2bda-4365-9bf6-821ba0a91235,6068,19,2017-11-18 11:36:00.0,vSensor2
0fa920d3-dcb5-431d-8da9-b7db8c9bd83c,2062,43,2017-11-18 11:36:00.0,vSensor2
1133daaf-b1cb-4fa3-9569-d5d10c2c8c79,3212,31,2017-11-18 11:36:00.0,vSensor2
113aef48-09be-46ed-b427-304d0b726c66,5029,54,2017-11-18 11:36:00.0,vSensor2
11e6acfd-b0f6-46a5-924a-60dcba2ef608,3065,78,2017-11-18 11:36:00.0,vSensor2
1345e23f-9499-4c3e-b7f5-8003c3959498,2011,53,2017-11-18 11:36:00.0,vSensor2
13a361ca-01d5-4306-b169-84f5117b068e,1429,48,2017-11-18 11:36:00.0,vSensor2
1445eee3-f37d-45be-bb03-3ba55ef512c7,5056,27,2017-11-18 11:36:00.0,vSensor2
14ae02e4-9d5d-4a08-bc4e-645edda3dab6,3042,76,2017-11-18 11:36:00.0,vSensor2
15304f98-2fc2-4e5e-a146-88b033439807,4026,16,2017-11-18 11:36:00.0,vSensor2
16435ef4-782a-4f81-bd97-a8b2c9b4358b,2038,37,2017-11-18 11:36:00.0,vSensor2
1693fe18-5136-4c85-9e57-390d3fd3ba7c,5048,40,2017-11-18 11:36:00.0,vSensor2
16f7fc1e-8c17-4708-9178-4fe316179e65,3099,62,2017-11-18 11:36:00.0,vSensor2
17d6006d-e8d8-46e2-8a03-bcf15505ac46,4243,70,2017-11-18 11:36:00.0,vSensor2
18b18149-734e-48f2-a290-e49321133cc4,3019,83,2017-11-18 11:36:00.0,vSensor2
18b9f90b-0749-4b1a-8064-fd579772ead3,3216,4,2017-11-18 11:36:00.0,vSensor2
190116b6-64e9-4458-9f93-39d50f538aca,4100_1,29,2017-11-18 11:36:00.0,vSensor2
1a88efe6-0b8e-4688-b928-8063ffb319a1,1413,70,2017-11-18 11:36:00.0,vSensor2
