0048fd75-6fcb-4f15-a0f8-71ab045944da,dc306a16_306a_458d_89d0_977814f57cab,6219,2017-11-18 23:45:00.0,vSensor1
00fce25d-f58d-472b-95f2-0ab8d1c9b5a7,703960ee_f281_44f8_a0d1_29c0254e0710,4088,2017-11-18 23:45:00.0,vSensor1
04241aea-050a-4610-baf9-9216eefff16c,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2069,2017-11-18 23:45:00.0,vSensor1
04fe7ced-b10a-4926-bd37-739f0eef5723,3b47a20d_edac_4858_804d_40f330d8b35a,4026,2017-11-18 23:45:00.0,vSensor1
0996e89b-f72f-4eb8-be56-29f8a9727596,f5030b68_80ab_420e_a2b0_fe954b34f334,5099,2017-11-18 23:45:00.0,vSensor1
0a7eff16-c1fe-419b-aafc-69c709b36b89,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3088,2017-11-18 23:45:00.0,vSensor1
0e02d05d-ceff-442d-a07b-617219185616,678c2052_f74d_4498_b6c8_8aaccba2e787,4212,2017-11-18 23:45:00.0,vSensor1
0e2caa82-5c17-48af-b67d-a75cba0875f4,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5081,2017-11-18 23:45:00.0,vSensor1
11cb8700-0480-4969-9bb7-28a8d59ea65d,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,6066,2017-11-18 23:45:00.0,vSensor1
13f69267-338d-4a4b-a328-3736289138bf,46852809_f8d4_4a52_9aed_f5660755ce92,5072,2017-11-18 23:45:00.0,vSensor1
14709cf4-f339-488a-8671-cd34bf3386dd,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,1413,2017-11-18 23:45:00.0,vSensor1
160d758b-816d-425e-8f4c-777dca1a126e,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,5086,2017-11-18 23:45:00.0,vSensor1
189b7204-8719-497c-90fe-feada15b207e,39d5575f_27e5_451b_b4e8_76f08375983f,3100_10,2017-11-18 23:45:00.0,vSensor1
19c7e6c4-af08-431e-a3cb-125e893b6971,49d07dfe_2bf5_456b_9057_386f680c313e,5039,2017-11-18 23:45:00.0,vSensor1
1b9b0097-3089-40e7-80f8-cce3b674da81,0d50b619_5377_464f_a397_1cad99b92d0f,3086,2017-11-18 23:45:00.0,vSensor1
1f6c7bfe-6354-4810-a018-7f4e6acc8493,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,1427,2017-11-18 23:45:00.0,vSensor1
201d00d9-db9f-4b52-91e6-f3e34febca9f,c067cb97_074a_40f5_87c5_181ce29a5b20,4226,2017-11-18 23:45:00.0,vSensor1
20483dd4-c285-4d1d-8ac7-590ec27992cb,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,4051,2017-11-18 23:45:00.0,vSensor1
22276e90-67e3-4dcb-95f3-7bb5f4c2fe6a,84d4413f_b9ec_4a01_b282_983e8729d8ae,4211,2017-11-18 23:45:00.0,vSensor1
2241d988-1eef-4a20-be28-a752d1de55e2,3d936fc3_1cc8_4671_beb9_d111b125ff37,4064,2017-11-18 23:45:00.0,vSensor1
22ed1486-13d6-4de9-9e7e-05795a7c7bde,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2038,2017-11-18 23:45:00.0,vSensor1
24a03232-3e85-47f7-921d-00f4e4e4a90e,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4069,2017-11-18 23:45:00.0,vSensor1
25200578-4675-4f1a-9f71-e9bdd597e101,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3068,2017-11-18 23:45:00.0,vSensor1
2537ed6c-71eb-4e84-8973-077d564481c8,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,6213,2017-11-18 23:45:00.0,vSensor1
2905aed2-1dde-490e-aa96-fa6c56c96b49,4fc6321a_91a0_4428_9316_3157b9c3089d,6092,2017-11-18 23:45:00.0,vSensor1
2e4e8d92-dc92-4bac-9377-8aae6cff3ded,37975f95_dcac_4923_89cc_419e2c19849a,4219,2017-11-18 23:45:00.0,vSensor1
2f63e5e8-7cb6-4e9d-aa15-f34fa2985dff,843fe518_c35d_482e_9192_435f5c85584b,6019,2017-11-18 23:45:00.0,vSensor1
2fb4d95e-fc17-41ff-af85-475bd7123f75,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2029,2017-11-18 23:45:00.0,vSensor1
2fc2aebe-a316-4800-928a-38d69b0f6df6,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5214,2017-11-18 23:45:00.0,vSensor1
406425f6-9487-4c0f-bb58-f5418a8015b5,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5038,2017-11-18 23:45:00.0,vSensor1
43c8ee14-b843-4955-8668-1a88499649f6,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,5214,2017-11-18 23:45:00.0,vSensor1
454ba3dc-785c-4e41-9a6f-ef6d66a47031,0cbfabd5_efdb_4392_a30f_f1c1862026dc,6082,2017-11-18 23:45:00.0,vSensor1
459ca356-387e-40a7-a2e3-51c09a386cfc,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6211,2017-11-18 23:45:00.0,vSensor1
46b0a154-380f-4860-bd78-773124cc6a45,3c7834ea_b92c_4649_bd71_113bc3e435cb,2044,2017-11-18 23:45:00.0,vSensor1
49372248-df6f-4904-a7a1-2871b155d4f4,b11f5631_61b9_4f35_8727_b347b88b6e12,4234,2017-11-18 23:45:00.0,vSensor1
4946b754-4e89-4910-b3b9-b269fb6594cc,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3058,2017-11-18 23:45:00.0,vSensor1
