058ad586-9790-4fc0-8d64-dc704960b0b2,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,2100_1,2017-11-18 15:03:00.0,vSensor1
058c055c-ee95-45a5-93c0-979548959036,fc44571d_efdd_4324_ba0d_bbf760450c10,4208,2017-11-18 15:03:00.0,vSensor1
07b237a9-86c9-4502-bfdc-1625c52bb0b6,8deaed31_04b4_4a33_bd05_61fcd0845e60,2066,2017-11-18 15:03:00.0,vSensor1
09796201-2ef8-4162-9ade-9071272011cd,0c9d1540_b0c0_4186_a411_609e74a36674,3099,2017-11-18 15:03:00.0,vSensor1
0e7c01de-3ccc-40aa-97b1-4adee6f400f7,d627e743_c61c_434d_87bb_84e3812573f1,5099,2017-11-18 15:03:00.0,vSensor1
11e9c586-8d0c-49df-95e5-dfabd2a6d6f2,58ea4308_cc9d_480b_9341_7733f0d84b3a,4088,2017-11-18 15:03:00.0,vSensor1
1231412d-f7b7-4be7-9d84-29b57af124f5,9157b31a_eed0_4351_ba3c_7add628af0bb,2241,2017-11-18 15:03:00.0,vSensor1
179fa9f0-0124-461d-8a80-f0bd314a9151,2b994481_ceed_45db_af73_dda110aa6b74,4228,2017-11-18 15:03:00.0,vSensor1
18684c15-9865-4a26-9d6c-2d2c64a26f5c,117cc19a_92d2_4f9e_a77a_ee645419372e,5100_4,2017-11-18 15:03:00.0,vSensor1
1b8d369e-cbc9-4ddc-a12d-a5a8d096891a,98b059f3_89b7_4d39_a340_8a93bc393a43,3088,2017-11-18 15:03:00.0,vSensor1
1bc8a8c4-8fda-481a-b8ed-e782c0abd259,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,4038,2017-11-18 15:03:00.0,vSensor1
1fce337d-6f81-41b6-8f49-f3ac603859ad,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,4019,2017-11-18 15:03:00.0,vSensor1
205f6f80-ed1e-4388-ad5e-d55b7480d17a,664a2932_b299_4c88_a0e8_2e3e2571a93d,6072,2017-11-18 15:03:00.0,vSensor1
25f362b4-581c-4f65-bf18-6baef54189a4,1acea88e_988f_4606_a940_9ab74e0f08ad,6218,2017-11-18 15:03:00.0,vSensor1
2806268c-ce49-4d8c-9f4a-f0d63d55ebe3,e82e56e3_bbb1_4230_8573_01e534a72715,1420,2017-11-18 15:03:00.0,vSensor1
2894d660-9a5b-47a1-9089-4dd01c00332e,166ffc5f_8380_4344_9075_57c192294637,5082,2017-11-18 15:03:00.0,vSensor1
29804b47-08db-4978-938d-af6cf2038aeb,32742456_9afe_464d_a62a_c50afe820cea,6011,2017-11-18 15:03:00.0,vSensor1
2da42980-56e0-4803-b3a9-93581433b098,admin,6026,2017-11-18 15:03:00.0,vSensor1
2efab533-d587-44dd-8f53-6328f72ab102,9a8ec25f_0819_4bd8_8821_d226e41307ac,1433,2017-11-18 15:03:00.0,vSensor1
31508b50-a121-4d77-ad1b-75407f6ba3bd,89dbbb12_a86d_4999_b815_0338d3ac14cf,3100_2,2017-11-18 15:03:00.0,vSensor1
3168ed1d-338a-4dad-bc1a-534cd860d7eb,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4100_2,2017-11-18 15:03:00.0,vSensor1
32d4fbd5-b76a-4cba-9789-677f68c86126,8e21e090_1c84_4a37_8b04_d02bd3efd90d,6213,2017-11-18 15:03:00.0,vSensor1
347e205d-50b9-47c2-b9a5-a17c43ea6a67,1324b3d9_6630_4ac6_96c0_9d251fa7383b,5219,2017-11-18 15:03:00.0,vSensor1
36b83640-cea2-4e1e-abb7-4941dda41366,e66c3b26_751d_406b_8ec7_ff7365cc98f1,6011,2017-11-18 15:03:00.0,vSensor1
38290c45-8b7c-4ac1-a369-1905d22a0f6b,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5084,2017-11-18 15:03:00.0,vSensor1
38665b06-8878-4f5e-815f-3fcfbfc381a8,1869cf7d_17c4_4e42_a7b5_09abd724c393,3243,2017-11-18 15:03:00.0,vSensor1
398fcac9-4c13-437c-9125-06c3771d0b14,24677bc5_8750_47d6_aea3_bdcb28ca549e,5048,2017-11-18 15:03:00.0,vSensor1
3a87af54-f7c7-4124-9287-9cfd761c0c21,f0ecee31_6845_4429_b77f_7872060e1fb4,4100_3,2017-11-18 15:03:00.0,vSensor1
3c162229-5c37-4fe3-97d4-74f3c6ed80e4,b95debee_8899_44e7_a1db_3677d175c618,5100_7,2017-11-18 15:03:00.0,vSensor1
3c8c34b2-0486-4c41-8e46-f6e1dcac5908,9fee73e5_675c_4184_905b_adc343f872b9,5241,2017-11-18 15:03:00.0,vSensor1
3cf9faf7-452e-493c-9a60-83be80fc8a5b,385a60e4_75ee_4ccb_9798_60e967ad609e,3091,2017-11-18 15:03:00.0,vSensor1
3d6f831d-73ae-4c60-9db9-77c40fea3787,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5209,2017-11-18 15:03:00.0,vSensor1
416d8677-7aef-4f05-a898-a0c1572ff848,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2100_2,2017-11-18 15:03:00.0,vSensor1
42f0daf7-d725-465b-b057-bfa466e59cc1,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,4222,2017-11-18 15:03:00.0,vSensor1
4ab33b02-e6cf-4aea-9353-32ad119dc3e2,3c7834ea_b92c_4649_bd71_113bc3e435cb,5226,2017-11-18 15:03:00.0,vSensor1
4eb4e6cd-b0b3-4205-8bd9-c3baf9cdf107,56d849d1_0e89_477f_a926_1b2af2c74896,6211,2017-11-18 15:03:00.0,vSensor1
