0177c371-1501-4148-8178-dc72fce74d9c,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-18 16:54:00.0,3145_clwa_5039
0ad26844-8bf2-4b5e-b328-76d57b4b6495,ffa9c837-8295-4a6a-b955-7638bbf5395e,2017-11-18 16:54:00.0,3143_clwa_3219
0b517bc7-a4f4-4b47-9b16-7c29a0f127e9,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-18 16:54:00.0,3141_clwa_1412
0bee9c25-b07c-4051-9f90-b6bc7c1005dd,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-18 16:54:00.0,3141_clwa_1500
0d679b1e-39f4-447e-9ede-aeaf494850b4,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-18 16:54:00.0,3144_clwa_4019
148b6670-c282-4c84-bbd9-451dbfe29367,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-18 16:54:00.0,3142_clwa_2019
27fda521-5485-4eae-a1da-1fc42a466754,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-18 16:54:00.0,3142_clwa_2019
28d91d42-24bd-4de5-8248-f2b0ed0f034a,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-18 16:54:00.0,3143_clwa_3219
2a6b09d0-b1f0-435a-a6fa-7a46ea6fc573,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-18 16:54:00.0,3144_clwa_4019
353d8a8a-9eb8-4f48-8df5-d56f46353a33,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-18 16:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
3b58adfb-cc57-4974-973a-0c44b2720043,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-18 16:54:00.0,3141_clwa_1500
3d38e377-b17e-4dad-8c67-c7f458cab43f,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-18 16:54:00.0,3142_clwa_2219
3eb54f7c-f265-4aef-b880-8578e0fe4860,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-18 16:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
404f125d-bdce-4fdd-a45d-79ebb36f0615,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-18 16:54:00.0,3145_clwa_5039
4495cf99-6644-4bd5-829a-e6c541b8e2ed,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-18 16:54:00.0,3142_clwa_2219
44c7d789-83ac-4f8d-ae3a-ea89171bd589,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-18 16:54:00.0,3143_clwa_3219
4b8174ba-89ea-4a60-9739-3a62cabd3cc4,e496917c-07da-42f7-9005-4327e559dce2,2017-11-18 16:54:00.0,3141_clwa_1500
4b8d507c-3d74-405e-99f5-8da196762447,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-18 16:54:00.0,3145_clwa_5039
4bb75a59-304e-4a95-933e-5bdb6e010e1b,30ba6aa6-4e46-44b8-99d9-728055f607ca,2017-11-18 16:54:00.0,3144_clwa_4019
4db90f4e-e6a4-4bb7-9588-3134839e73f4,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-18 16:54:00.0,3142_clwa_2019
4dd3b742-a92f-484f-be7f-7535b8912ba9,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-18 16:54:00.0,3141_clwa_1412
500ef33f-0007-4514-a5a3-550966ed0148,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-18 16:54:00.0,3142_clwa_2019
505c6080-88cf-415a-81e8-a90d01110136,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-18 16:54:00.0,3144_clwa_4019
563b3fb4-a65c-40e7-92e7-03cd5ed86da3,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-18 16:54:00.0,3144_clwa_4019
5bb5ab96-36c1-4e9e-9c04-6d84d8822729,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-18 16:54:00.0,3145_clwa_5039
61d808f4-22e7-4bee-81d1-640261737ad3,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-18 16:54:00.0,3144_clwa_4019
6213c1af-e704-4236-bca7-ea5dd44614f2,6f29c263-1842-41a0-9540-80a2d99b54a0,2017-11-18 16:54:00.0,3145_clwa_5039
6fb415de-f458-4d1e-a779-640489315899,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-18 16:54:00.0,3141_clwa_1412
71aa24da-c05e-46c6-bc03-ab9bf3a7961b,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-18 16:54:00.0,3142_clwa_2219
73a082ef-eac8-4e1d-97b5-288a32867502,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-18 16:54:00.0,3142_clwa_2219
7a537779-3b76-47b0-a2f4-133d85969735,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-18 16:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7abe7b9f-b49a-426e-9abc-d4b497afd35a,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-18 16:54:00.0,3143_clwa_3219
7b0b2d19-9c8d-4924-8b3f-4fd259b405a9,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-18 16:54:00.0,3145_clwa_5039
7d4a0b6a-ab2f-489f-bb56-0d4de3fd4728,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-18 16:54:00.0,3142_clwa_2019
7f34e162-8f1c-4450-a28e-5cfdb75d18d6,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-18 16:54:00.0,3144_clwa_4019
84e0e0a1-dbea-45ac-b2c0-2b68b1b5e910,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-18 16:54:00.0,3143_clwa_3219
88168b51-0447-4fa6-8878-f6535a155536,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-18 16:54:00.0,3141_clwa_1412
8acf35bf-ca80-4c6f-9e12-1b62d7804e66,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-18 16:54:00.0,3141_clwa_1500
8c301f63-281f-4044-a011-69cf352a49df,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-18 16:54:00.0,3141_clwa_1412
97d03ba0-30ac-486a-a6e1-a04db84afeed,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-18 16:54:00.0,3145_clwa_5039
98baa0d7-9295-4c84-a1bc-30334552ac2e,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-18 16:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
9e3339ee-a848-4285-a57e-265418ce2909,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-18 16:54:00.0,3141_clwa_1500
a32b08b5-e040-4887-aa8d-9279eb6e9926,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-18 16:54:00.0,3143_clwa_3219
a45189d5-b9f8-4d64-960b-2a5e5f7fadb1,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-18 16:54:00.0,3142_clwa_2219
a967801e-4b92-43f9-92bf-aa1ec25dbee3,5403950f-7385-46e3-acf4-38c55b294e6e,2017-11-18 16:54:00.0,3143_clwa_3219
acfe76d2-3aaf-4310-b0ae-50ae7b969656,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-18 16:54:00.0,3141_clwa_1412
b042268b-4bb3-49a9-9ce4-92cefb5e781b,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-18 16:54:00.0,3142_clwa_2019
c655ea7f-9a72-4edc-b202-5b8878bdc572,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-18 16:54:00.0,3141_clwa_1500
c6c740ae-b692-40e7-8605-59efab51706c,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-18 16:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
c7757808-a5cc-4f03-8387-5f5ca489b820,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-18 16:54:00.0,3142_clwa_2219
ccaebd98-2473-467f-87d6-6110cb6c70f6,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-18 16:54:00.0,3141_clwa_1412
cd73a4cb-8c8d-4d54-ade0-1ed98f619e49,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-18 16:54:00.0,3142_clwa_2219
d27b9c41-9127-4404-a16f-7a5e19ecaa4e,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-18 16:54:00.0,3141_clwa_1500
d938ff34-b357-4d35-be5e-0b75ff882009,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-18 16:54:00.0,3142_clwa_2219
da4e5d3d-cf16-4f99-a32c-35359c71352a,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-18 16:54:00.0,3142_clwa_2019
db1e4215-9c8f-40ef-9f89-9a90a89f05d4,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-18 16:54:00.0,3141_clwa_1500
e21d64d0-2d23-4de8-bcad-9d41a52cd9b4,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-18 16:54:00.0,3141_clwa_1412
e282eede-9945-4e2b-bc25-6efb998d94c3,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-18 16:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
e8e49c96-8950-4e6e-8250-6fb656c8f912,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-18 16:54:00.0,3145_clwa_5039
f063d1b0-b5c4-4f20-9d32-20c0550770ec,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-18 16:54:00.0,3142_clwa_2019
f09059aa-dcb9-47bb-a8f8-9e4bee7672a4,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-18 16:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
f6b2bc9c-7be7-4dd8-b283-096271dc3c30,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-18 16:54:00.0,3143_clwa_3219
f7c24e04-3196-4941-99b6-7af037b5514d,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-18 16:54:00.0,3144_clwa_4019
fbc3ecf6-a2b4-4332-b973-c601ae52f377,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-18 16:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
