026133fe-2ce7-466b-b447-42371f68437a,2,2017-11-18 11:03:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
04ed7e83-0981-40db-9f5a-112602a8b6bc,85,2017-11-18 11:03:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
054615e4-3e5b-49c0-851c-d44482b20ef3,26,2017-11-18 11:03:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
058366cb-71b3-4445-a9e5-041a1a6ad49a,80,2017-11-18 11:03:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
076fe782-fe11-4ded-a0d4-fc22e03cddb5,51,2017-11-18 11:03:00.0,0b213972_da33_41fb_a457_1e3626df4175
078d68d6-9c55-4e48-88d9-10313c0a579b,22,2017-11-18 11:03:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
0791ee4b-8779-4930-9aff-be06ced403a5,57,2017-11-18 11:03:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
09ae5412-b71d-4519-9333-bb5f5f6d35ea,34,2017-11-18 11:03:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
0a60f517-a80e-4bc9-83a6-d45a5942034a,26,2017-11-18 11:03:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
0d765e29-e949-4ef0-8a80-809ee2c06877,45,2017-11-18 11:03:00.0,53407bf8_17af_4b82_b998_ac3649de56f2
0fc17323-98c7-4138-a3ba-c5322e386df7,66,2017-11-18 11:03:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
1300a422-41d0-4a86-a769-9a3c3b1c778c,5,2017-11-18 11:03:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
13fa28b1-ee8b-4bcd-bd04-3c8d3127365c,16,2017-11-18 11:03:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
14ffe26d-a9e2-4549-abf7-7fbc177c5d5d,44,2017-11-18 11:03:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
17c5aa2b-bbef-4ae7-b969-5f735f1e080f,6,2017-11-18 11:03:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
1807f6d6-af13-4ad0-b73b-167363526075,31,2017-11-18 11:03:00.0,b64e486d_4860_48be_b611_31d094491835
18214782-dff1-49d3-80e8-a75fe31e01f6,83,2017-11-18 11:03:00.0,4fd8bb22_de79_4744_b274_1f679ddc6cb5
1a85a527-dec3-4fef-9369-9f66c763b358,63,2017-11-18 11:03:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
1bdde360-5147-447f-91e2-b78e8ca2d5a6,13,2017-11-18 11:03:00.0,de457f91_f47c_4360_b86c_9d267d692d93
1bec5436-a1f6-4d1b-82b9-9d273f042c09,43,2017-11-18 11:03:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
1dc39cd6-41af-4c35-9c6b-11994e51aa2c,58,2017-11-18 11:03:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
1e258062-22b0-4b24-892e-eaac8b1738b2,26,2017-11-18 11:03:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
1ee8cc3d-8c0a-4dc0-97a0-45421cd20f1b,6,2017-11-18 11:03:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
1ee93cfd-7448-4e9e-8d71-b6b902cc870c,73,2017-11-18 11:03:00.0,abce05e9_240e_468e_9139_2733f717739e
1f187330-b122-46ba-b155-cd12a9afd439,17,2017-11-18 11:03:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
223671e8-c36a-4720-87b5-1601d32630de,10,2017-11-18 11:03:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
223750e2-8d51-4f95-af8b-54e5aa02a14d,21,2017-11-18 11:03:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
22e9ec91-65c4-4e52-b01b-dbc98031aff6,9,2017-11-18 11:03:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
239722e9-24f2-4be4-8f80-3d600e2de4be,26,2017-11-18 11:03:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
23c7f061-7fb7-43db-b89e-4fe62d957f13,5,2017-11-18 11:03:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
24a47ed8-9bfa-4df7-9ca4-146038d80680,34,2017-11-18 11:03:00.0,02bb378d_1e06_4718_965e_57b2364da015
2a6e7771-d72b-4b62-addc-40b22eeaaa86,93,2017-11-18 11:03:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
2a94f6d3-9a64-4281-af27-c047280bf049,32,2017-11-18 11:03:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
2bc3c3fe-d288-412b-8343-890382252cc8,86,2017-11-18 11:03:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
2ed557bc-7c4f-4eb7-a6ff-845ca9a94139,8,2017-11-18 11:03:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
2f04b12b-0f51-4073-ac4c-4052d326a160,52,2017-11-18 11:03:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
31e20277-85e5-4a7f-96bd-c8bc8be67941,60,2017-11-18 11:03:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
33975d5c-856e-4259-8380-d4d1a64ddbd6,54,2017-11-18 11:03:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
36ea76c5-368b-4703-b724-368d25bc0786,69,2017-11-18 11:03:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
372c97ff-d411-43d9-a070-a7d9700db76a,87,2017-11-18 11:03:00.0,4545146e_b25a_475f_831c_d690deb91d5d
37cd29e8-0bb9-425b-8448-31be20c628a8,57,2017-11-18 11:03:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
39175b5c-bd02-4ae4-b566-11c4dc58ed29,49,2017-11-18 11:03:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
3c7449f0-389b-463f-a976-538354da70f9,35,2017-11-18 11:03:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
3d14744f-bd86-47b7-aa49-4cd165a2bdd0,92,2017-11-18 11:03:00.0,be93376e_f402_441c_bf02_b7a34b36d671
3d1de367-5375-4854-9d27-fb9749b9ff4e,52,2017-11-18 11:03:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
3e1108b4-8d0b-4656-92d5-eaceac90422b,29,2017-11-18 11:03:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
3ea56912-5736-4550-80e7-43990fa6ac2e,48,2017-11-18 11:03:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
3f14ecab-529f-4b1c-a2d2-ae74a11033d4,41,2017-11-18 11:03:00.0,56d36826_1c82_47da_92be_63461875fc61
3fdbe2d6-1192-43ce-899f-a860027193fb,10,2017-11-18 11:03:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
448d79d5-f11d-4872-b78f-a3a87f1d4d64,64,2017-11-18 11:03:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
48d75968-c871-4c26-9e9e-6500a4213b22,3,2017-11-18 11:03:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
4b191300-7d3f-4039-8946-28e54f72dd1f,72,2017-11-18 11:03:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
4c902262-e35a-401c-980e-f30f75b499a0,27,2017-11-18 11:03:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
5156cb8a-719b-4c81-a807-1caa551243d9,70,2017-11-18 11:03:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
51dfc07f-3ab0-4d0d-bf8b-e420dead6b51,22,2017-11-18 11:03:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
526fd24a-d23c-4870-93ca-db29ddc5bc81,98,2017-11-18 11:03:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
53734063-b5ed-4f24-8d9c-abdba3667eb2,32,2017-11-18 11:03:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
5642eafd-2c3e-41c9-ad84-0faf384e0450,28,2017-11-18 11:03:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
564e24aa-bbd3-4703-8677-747a26920dea,14,2017-11-18 11:03:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
5716833f-7679-4285-bc3e-cf64ad01ef23,70,2017-11-18 11:03:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
5901be73-2283-443b-a3ab-4cfba34eee7b,13,2017-11-18 11:03:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
5982c2ed-02d9-4438-99ee-998a5e45a357,18,2017-11-18 11:03:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
5a23b395-afaf-484c-880d-eb10e0b7ebf9,67,2017-11-18 11:03:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
5b409223-4f2c-4f94-854d-bb2bdcf5410c,29,2017-11-18 11:03:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
5b89c537-c130-48ec-a168-fb159999f845,4,2017-11-18 11:03:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
