01a3d7ec-c3ce-464f-b45e-3b3768aaa602,14980af2_1a25_4924_870c_f91cbc73bf21,2209,2017-11-18 15:24:00.0,vSensor1
031541e8-b49e-42eb-840e-b6c2025cca25,fc326f9d_28a3_448f_856c_59043f0651d6,5039,2017-11-18 15:24:00.0,vSensor1
033aee87-1c91-4a10-889d-dcc9f3b78440,d256ad9a_4957_4d95_8363_d775e70958cb,6210,2017-11-18 15:24:00.0,vSensor1
04092f46-dbab-4410-99f2-c65a30ce952c,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,5061,2017-11-18 15:24:00.0,vSensor1
04f5aeab-a186-4723-8e89-5ac70a6eaa37,401c9b13_29e5_4892_81d7_8f25e45a326c,5013,2017-11-18 15:24:00.0,vSensor1
04faa19e-6f6d-4b27-8e80-b407ae8586df,b30ded38_a0ba_4f48_adeb_fdecc3572054,4082,2017-11-18 15:24:00.0,vSensor1
06986c94-9c94-489b-b27a-6a16a54851eb,f51c6ed5_1dca_4c5b_b960_fa87a109f556,1406,2017-11-18 15:24:00.0,vSensor1
0812ddfb-32c9-40ee-811d-b97e97cda8b0,099e43ed_b40c_46be_b70f_01a6edfa5a58,2222,2017-11-18 15:24:00.0,vSensor1
08889568-5030-4c5f-a60a-eebc553f406c,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,4032,2017-11-18 15:24:00.0,vSensor1
0a75216f-6ee7-4cdd-8747-8fbb055a877d,2c2498a0_5188_4299_9207_a99318aba22e,6211,2017-11-18 15:24:00.0,vSensor1
0ad28428-64ff-4075-b62a-9db4e29d61d4,946bd881_7429_4c7c_8cc7_52050722b58c,2026,2017-11-18 15:24:00.0,vSensor1
0ff1a1b0-e19e-4643-9fe9-cc86e0ea4ad5,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,1431,2017-11-18 15:24:00.0,vSensor1
10d055b5-8c29-41ec-946b-016a9251c316,22870b69_a727_491e_a92b_4e02ce6f1fa4,1200,2017-11-18 15:24:00.0,vSensor1
1a234ddc-0b42-4948-b8e8-6b242e34e89d,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,5100_2,2017-11-18 15:24:00.0,vSensor1
1b0c5d5e-a9e7-4df3-8815-bf46e729cd7d,user11,3089,2017-11-18 15:24:00.0,vSensor1
