00b89f02-cac2-4a37-a7dc-7edb0926f9c8,5a4c0399_5316_4bc2_8ab1_e42d38094d35,6028,2017-11-18 20:03:00.0,vSensor1
04b050b1-21fd-499a-b4fd-d94983de5a87,user8,3028,2017-11-18 20:03:00.0,vSensor1
07f5fc39-66c2-439d-83bf-a53adea20700,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4032,2017-11-18 20:03:00.0,vSensor1
08bf35e4-fec6-4f3d-b6ad-c70ff0a67d77,7401f379_a3fc_46e1_bb3a_ecde83535988,6213,2017-11-18 20:03:00.0,vSensor1
0a24fc95-ffea-4ca3-bdd1-ab7320005173,835454da_3f8e_428c_bb29_57f7d3364ca0,3011,2017-11-18 20:03:00.0,vSensor1
0cb2659b-c5d8-42f3-a4c4-29344fa4a298,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,4066,2017-11-18 20:03:00.0,vSensor1
0e8aa86e-b610-45b6-bab9-5028b3899983,972ca61c_2b04_4def_ad71_d826484c7a3d,3066,2017-11-18 20:03:00.0,vSensor1
11847eec-7771-42ff-bef8-c6380c1466e9,28b4143a_9157_4298_b3b7_ca1283cf744b,4100_6,2017-11-18 20:03:00.0,vSensor1
181892ed-a46e-4585-92ee-7ae3aec3c3f2,4163934b_74bb_4b65_bdb8_8a1348aa23e6,3221,2017-11-18 20:03:00.0,vSensor1
19e522fd-5f6a-4a12-b4c0-b9769eb70f76,3675a65d_c139_429a_a0da_7097b954b2b4,3100_3,2017-11-18 20:03:00.0,vSensor1
1a248377-c274-4bf8-ae8d-019974a0b6bc,2c2498a0_5188_4299_9207_a99318aba22e,5048,2017-11-18 20:03:00.0,vSensor1
20f90976-cc1a-4b2d-9f50-df78738048eb,5643bec8_c277_418e_967c_e80b60a550ab,6036,2017-11-18 20:03:00.0,vSensor1
212b919b-db2b-49cc-aa5d-c51948eb5860,42577b58_7e0a_40d4_b64d_153dd09fce12,5074,2017-11-18 20:03:00.0,vSensor1
2aded007-0b3e-4b23-bd30-71c5f6e7603f,5d68e729_0c46_45d6_bc66_448e3c3d73be,4243,2017-11-18 20:03:00.0,vSensor1
2dff3380-52ad-435b-a947-65b99a81d891,db15e2bf_3c62_4126_836e_6f1ea8449671,3032,2017-11-18 20:03:00.0,vSensor1
2ee98c3c-7220-4c09-b510-ec543088abd7,5916a2f1_2188_4700_a456_3dbdff5688eb,2100_10,2017-11-18 20:03:00.0,vSensor1
306c0378-5d82-4dba-a311-33ba50e58396,e23af441_d520_42d2_bb01_1f669189bb13,3059,2017-11-18 20:03:00.0,vSensor1
32f0d7bc-2e98-404a-9227-460c2ab700ef,93b84e2f_ba55_42f9_90f9_bfd579660b37,6032,2017-11-18 20:03:00.0,vSensor1
32fc2021-276f-4670-a8cb-969d42809b75,4fc6321a_91a0_4428_9316_3157b9c3089d,5058,2017-11-18 20:03:00.0,vSensor1
34a38dcf-cbd1-4415-889b-e3579e2a70cf,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3206,2017-11-18 20:03:00.0,vSensor1
3e280caa-d1e2-4bdf-a46e-65163fbdf5c9,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,2028,2017-11-18 20:03:00.0,vSensor1
3fc7921a-43d7-4641-b1c9-2bb12b505efb,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2216,2017-11-18 20:03:00.0,vSensor1
4701a240-93e7-4aa5-a257-d3ddfb5be7aa,d256ad9a_4957_4d95_8363_d775e70958cb,3074,2017-11-18 20:03:00.0,vSensor1
