0049a067-e27b-4165-a7b1-5129ed7151c2,2100_7,42,2017-11-18 14:45:00.0,vSensor2
0087ad22-5c8d-4928-a91f-0ecbda4b25a5,3221,3,2017-11-18 14:45:00.0,vSensor2
00b52621-2db7-4b26-8d87-efa2977f40ee,6039,64,2017-11-18 14:45:00.0,vSensor2
01d842ff-975e-4550-b7ce-6bbd6ec49b97,5065,22,2017-11-18 14:45:00.0,vSensor2
01ef1880-c1b0-4b89-8fc6-dc8006fd6a5d,5204,66,2017-11-18 14:45:00.0,vSensor2
02128bf8-4513-4953-a9ce-115d1b428498,4061,54,2017-11-18 14:45:00.0,vSensor2
026c958b-1a03-47c3-a7a4-ccd3983a71f4,4208,43,2017-11-18 14:45:00.0,vSensor2
02a3ef65-9607-416b-8be8-2635aa9cd3c1,3234,26,2017-11-18 14:45:00.0,vSensor2
04a1f8c9-cabb-463e-bfb2-725d723d4bf6,3100_8,97,2017-11-18 14:45:00.0,vSensor2
0544503c-75d2-48f9-b7b4-41b18e677c42,3081,51,2017-11-18 14:45:00.0,vSensor2
05bd9b16-b29a-48da-8310-b39bc1d6b5e8,2204,31,2017-11-18 14:45:00.0,vSensor2
0755fdd0-b6ec-4dc8-a8af-0fd4bda68a4c,2100_9,36,2017-11-18 14:45:00.0,vSensor2
0761b029-9b39-4618-94d6-df66333d726d,5216,24,2017-11-18 14:45:00.0,vSensor2
077b7885-4132-40b2-adf0-94242709a1ed,5243,42,2017-11-18 14:45:00.0,vSensor2
0884aaac-42c3-4c56-8ec3-3e147fc2d566,5208,35,2017-11-18 14:45:00.0,vSensor2
0a910127-1f80-48a3-aaaa-49890fe859c6,2211,39,2017-11-18 14:45:00.0,vSensor2
0c1c0de7-a8a2-4f2a-a203-f68ab42a51c5,4054,93,2017-11-18 14:45:00.0,vSensor2
0f92342b-a8e1-43f0-92bf-aa7194be333a,6024,38,2017-11-18 14:45:00.0,vSensor2
0fb31dd1-fbe4-4b82-a5bc-ff87d6c14960,5066,99,2017-11-18 14:45:00.0,vSensor2
10bb7c21-2b8d-4ff3-9184-c5dd7896ada2,6076,51,2017-11-18 14:45:00.0,vSensor2
114ee953-77ce-4150-8575-e16978e03f21,3011,71,2017-11-18 14:45:00.0,vSensor2
11ec90d4-ca99-41cb-844d-486f5271da03,3099,10,2017-11-18 14:45:00.0,vSensor2
12473c31-7a14-4620-a997-e0f58f362964,4100_10,64,2017-11-18 14:45:00.0,vSensor2
1265850c-b36c-4db9-a4a0-aeb212d167e0,5100_10,69,2017-11-18 14:45:00.0,vSensor2
13c67c58-29ea-4efe-a3b8-78607c10f11d,2042,39,2017-11-18 14:45:00.0,vSensor2
14785746-d59e-40f3-9fe0-e8f49019fafb,3228,10,2017-11-18 14:45:00.0,vSensor2
14b601df-a584-43c9-8e4e-5e7c6cc43e87,3100_10,42,2017-11-18 14:45:00.0,vSensor2
151f7bcf-3224-4e98-8a99-5fa8c4bb77b0,5099,41,2017-11-18 14:45:00.0,vSensor2
17909726-9a0b-4577-88ce-4fc30c95cf37,2066,11,2017-11-18 14:45:00.0,vSensor2
19e2b9a1-93cd-4539-b759-ce53cdd2f0b5,3059,18,2017-11-18 14:45:00.0,vSensor2
19f85aae-d274-4f86-8647-823384104939,5056,85,2017-11-18 14:45:00.0,vSensor2
1b86375f-6aee-4d53-899c-1991fbfb4d99,4076,76,2017-11-18 14:45:00.0,vSensor2
1bd1bb47-123e-47b2-9cce-229e5e558bf0,3008,49,2017-11-18 14:45:00.0,vSensor2
1cf8f718-0b2c-4895-8ad2-f1dbbf0e4ac0,3051,90,2017-11-18 14:45:00.0,vSensor2
1d737e0c-0331-4d8b-9887-8330a60be615,2100_2,43,2017-11-18 14:45:00.0,vSensor2
1d836af4-c1e8-48a1-b7c6-e7d1d99d0a37,1420,40,2017-11-18 14:45:00.0,vSensor2
1df8d37d-8062-426d-9e7c-84ba70c5cf19,3243,50,2017-11-18 14:45:00.0,vSensor2
1ec55860-5522-47c0-a6f9-b1e3d6d0c4fa,1100,55,2017-11-18 14:45:00.0,vSensor2
20536e5c-1a58-49a2-b009-f645326dfb9b,6066,30,2017-11-18 14:45:00.0,vSensor2
20aebb0d-f0ec-495f-839a-421106d73679,4086,64,2017-11-18 14:45:00.0,vSensor2
20ed88cb-55e2-497e-b39d-1798ce245745,2202,11,2017-11-18 14:45:00.0,vSensor2
20f138ca-a842-4c3e-9d82-55cdefdf8e45,6212,90,2017-11-18 14:45:00.0,vSensor2
22aa96c8-a6e2-4cb7-a4c4-de3136b2c0b3,3092,44,2017-11-18 14:45:00.0,vSensor2
22bab360-0c51-4c30-af39-c53f927851a5,5058,29,2017-11-18 14:45:00.0,vSensor2
2448b069-3811-4ce2-9c92-e83c03dbbef8,4226,29,2017-11-18 14:45:00.0,vSensor2
2583a592-8677-484e-bd35-a00d536a8411,1500,25,2017-11-18 14:45:00.0,vSensor2
266e85af-8dca-4f35-b79a-6357c015f5b8,5032,54,2017-11-18 14:45:00.0,vSensor2
26ac6c11-9525-4370-a5b9-198fe1211be8,4068,35,2017-11-18 14:45:00.0,vSensor2
26d55046-be33-4902-a8e4-68727abb1188,1423,87,2017-11-18 14:45:00.0,vSensor2
27cb1678-63c0-45bb-8172-94ae782e096d,5209,65,2017-11-18 14:45:00.0,vSensor2
28b5e0be-8754-4f30-985e-67fb014187fb,5002,91,2017-11-18 14:45:00.0,vSensor2
28ee8172-a065-401a-9afe-6b4d903e14e0,3100_4,91,2017-11-18 14:45:00.0,vSensor2
29164f46-0c1f-4c2f-bf1c-6296f9afe42f,5202,73,2017-11-18 14:45:00.0,vSensor2
293051d7-500e-4022-9b40-27a16aa54943,4100_4,53,2017-11-18 14:45:00.0,vSensor2
2abc4b7b-feb3-4f9b-85b9-bc7584260b98,3038,61,2017-11-18 14:45:00.0,vSensor2
2b426c8c-a13d-4976-acbb-45b18c15bee3,6034,15,2017-11-18 14:45:00.0,vSensor2
2c5e82a2-35b7-4676-a3ac-cd82f9922908,5100_1,83,2017-11-18 14:45:00.0,vSensor2
2d035b5f-afe1-422f-8d5e-2019acf426f2,4069,23,2017-11-18 14:45:00.0,vSensor2
2ec2d11e-d1ea-4627-95b0-1e9ff668cd0d,1422,96,2017-11-18 14:45:00.0,vSensor2
2ee817d9-9b53-466e-bfef-77eed4b53bc3,3074,6,2017-11-18 14:45:00.0,vSensor2
2f4ebae8-0122-426a-8121-d67f7f48e5d8,6072,27,2017-11-18 14:45:00.0,vSensor2
301c4a18-ddfa-4f30-a812-a0e16fccca42,4221,61,2017-11-18 14:45:00.0,vSensor2
303e9979-9583-46fe-b7dd-c7b8657fbbf7,2019,27,2017-11-18 14:45:00.0,vSensor2
306a47a1-a5b9-4244-b002-44dc0d06f605,2082,40,2017-11-18 14:45:00.0,vSensor2
