002f6090-19ed-42aa-84d8-c8cef69123bf,455bf95f_4466_4464_8501_9ad92628fd46,6026,2017-11-18 01:21:00.0,vSensor1
0395d30c-7719-4492-aded-72f7c6a61312,08535fc3_bb7b_4ed6_a388_a4df85f53855,4056,2017-11-18 01:21:00.0,vSensor1
05999ebd-ca29-48f4-bfd3-00070679bf6e,3befc754_1c57_4ad7_ad8c_be4ed21910b4,4100_2,2017-11-18 01:21:00.0,vSensor1
079c9aed-c9ef-40a7-810d-0c73e221af4a,468e954a_de7e_46dc_a893_564dd907af89,3100_10,2017-11-18 01:21:00.0,vSensor1
0d9c7f1f-2ec3-4e8c-a03d-6d30d39baa03,5f9db7ec_84ca_45dc_a205_bb7af5754379,2064,2017-11-18 01:21:00.0,vSensor1
0eb8a5a5-919f-4cf1-b187-bfbbd63bb51d,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5234,2017-11-18 01:21:00.0,vSensor1
1105588a-8330-47e4-97e4-2042b9c5e0fa,e14ae92d_3067_47a9_9aef_1bb17efbb661,4011,2017-11-18 01:21:00.0,vSensor1
160d1a43-d7bf-4178-9abe-20f4fc8412bd,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3051,2017-11-18 01:21:00.0,vSensor1
1a5a1bfa-ce89-4ab6-a840-95dd196fc43c,672b2724_e131_463b_ab1a_ba39628b9f0d,1300,2017-11-18 01:21:00.0,vSensor1
1ac657dc-63e7-4aba-8ebb-e94200f757f6,30414771_9ede_4890_9170_e32010cd27da,6046,2017-11-18 01:21:00.0,vSensor1
1dad2546-cc53-45ca-b07c-8576523021d5,3444946f_2103_4b65_8149_e10ea1359fe3,2011,2017-11-18 01:21:00.0,vSensor1
22123cca-ef26-49a7-8435-8931d9f0755f,53774a6b_4989_49f6_b085_9549fe03b12e,5100_5,2017-11-18 01:21:00.0,vSensor1
24441fad-6e8e-4467-8891-d9b699edf8e0,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,3100_10,2017-11-18 01:21:00.0,vSensor1
24514ab8-e193-4c7d-9631-f745552c36d2,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2202,2017-11-18 01:21:00.0,vSensor1
28f9b93c-24f3-49b8-aa67-07ce04a78730,e43f89d8_fc2d_4976_aaf2_898f79ef0625,5209,2017-11-18 01:21:00.0,vSensor1
2eb49fb2-4517-4eee-8fca-81083a852d05,7ec9f3de_2631_48bb_bd04_8cb46377e778,5004,2017-11-18 01:21:00.0,vSensor1
30515fd9-dfb1-46b0-8894-bb3d80851df7,2fa1ab75_6184_428d_b953_6e1705351451,3214,2017-11-18 01:21:00.0,vSensor1
345eedef-34ad-4cc4-aae4-ce889eaf1db3,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,2221,2017-11-18 01:21:00.0,vSensor1
35832bf9-0a2f-4c11-808d-ea55bbe3efd8,9d871321_e2b6_4b0c_814b_f5ec622847b9,4011,2017-11-18 01:21:00.0,vSensor1
