01317174-0379-4506-862e-10395bb413dd,93,2017-11-18 11:42:00.0,101d565e_d42b_4113_a617_af4fb4cf6649
02b617c2-577e-4362-bb53-fce3bf4ca6b1,44,2017-11-18 11:42:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
0458ca06-e1c3-4bbf-8de9-ace01186d8b2,92,2017-11-18 11:42:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
0509abcf-96ac-4c1d-85e5-64fb36cb0394,64,2017-11-18 11:42:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
05e01f26-9a6b-45a3-976f-6cf7f5a528dc,9,2017-11-18 11:42:00.0,05467326_90ee_4422_a704_09c54c734f93
06b6dac9-6888-4dab-aabf-ce128cb98024,72,2017-11-18 11:42:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
07743a0d-fd24-4560-9ff0-4147a5eeccf8,5,2017-11-18 11:42:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
07a6ef66-1d1f-4bba-a20c-e56787016640,51,2017-11-18 11:42:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
0ddb964e-3f61-4e22-9f41-8e8cc891f633,70,2017-11-18 11:42:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
0f679efe-2799-4ca9-9eec-3536c0b4abc2,76,2017-11-18 11:42:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0fc69855-0c44-41e1-83c1-c92046e96688,17,2017-11-18 11:42:00.0,thermometer2
12c2dbf7-afe1-4a07-9c7d-373d3f83ca4b,26,2017-11-18 11:42:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
134ce401-4459-4816-999b-a20e13163a8d,22,2017-11-18 11:42:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
14460814-84fc-4c5c-8c08-fcfd12c3e4e9,17,2017-11-18 11:42:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
17d37fc7-f97b-4489-bc58-997bf3764639,83,2017-11-18 11:42:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
18f192ed-7218-4c83-91ef-cd51bb02200f,38,2017-11-18 11:42:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
196b0546-fe96-459f-a321-318460026daf,94,2017-11-18 11:42:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
199f9599-f21c-49d5-b412-99adb88be8e3,36,2017-11-18 11:42:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
1b65b707-b555-462b-abab-3f0fac660628,1,2017-11-18 11:42:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
1be026e7-65e0-4665-a626-b6bee28801f0,76,2017-11-18 11:42:00.0,22411cdf_0184_4764_ab25_6624e48918c9
