009be96c-d19f-450a-ac36-ae066cadd2f4,100,2017-11-18 11:39:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
014b2c4f-ff98-4bb2-975d-2e8600f429d7,30,2017-11-18 11:39:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
02236f6b-dab6-4bf0-94b0-c533aa3de63e,13,2017-11-18 11:39:00.0,86784b53_498f_402a_add1_3fce443c26c7
0407e283-8626-4f80-8052-a16febda9775,3,2017-11-18 11:39:00.0,dc064697_512a_4e81_8932_cc3bba092074
040ac611-fa77-4138-81a5-240492ca0768,17,2017-11-18 11:39:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
0429733c-fabf-48cd-8c05-b64cb3c3290d,89,2017-11-18 11:39:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
045bdb63-e49b-4283-a1e6-30dbd58103f8,24,2017-11-18 11:39:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
07875a24-3623-4c90-8858-b14170ddb537,33,2017-11-18 11:39:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
07e6a85e-370f-4e4c-9852-5dad56c32f89,8,2017-11-18 11:39:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
0873b234-9f0c-4bf4-9622-eb7bfd872e2a,57,2017-11-18 11:39:00.0,05612934_6d27_448c_8ebe_873bee5769da
0b38070f-4a84-4b92-be9b-87f82ba0d626,66,2017-11-18 11:39:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
0b762162-a24c-4e54-b8b6-ada66877396b,92,2017-11-18 11:39:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
0bdfaf0d-6e76-4d4f-abed-0721de9a0e77,65,2017-11-18 11:39:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
0fcdc0ea-a88e-43ee-aba5-0e1db571b650,15,2017-11-18 11:39:00.0,912a82aa_98a6_4475_a265_79037f194cd9
0fe232e2-8cb6-462c-afd2-92d50163bce7,45,2017-11-18 11:39:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
104fd526-6f55-4576-b981-bf654d69de32,100,2017-11-18 11:39:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
108afcb5-6921-4301-a4a6-e46e88697d43,67,2017-11-18 11:39:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
11694912-7655-4088-be8a-891f259f369f,82,2017-11-18 11:39:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
126b4657-c037-46ae-adff-54e6f10588d7,92,2017-11-18 11:39:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
1573c7fb-f85f-4411-a19d-16763b51a8ec,44,2017-11-18 11:39:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
1639f5f6-c105-46f0-b4f3-327ee8ab5e70,4,2017-11-18 11:39:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
1c29a90c-8434-4cfb-94db-78f0744bde18,17,2017-11-18 11:39:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
1de6d00f-1fc0-466b-8297-a35696c74c29,49,2017-11-18 11:39:00.0,d92d02b9_7957_4474_b52b_127a529b678c
1e81489c-6ace-4430-bdac-6391e5ed001c,64,2017-11-18 11:39:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
1f168576-cbbd-4194-91e5-11894bbe4053,42,2017-11-18 11:39:00.0,47b1af3f_a947_4e0c_a971_85856921161b
20f737a5-dbda-4714-9aa3-0f0ea67baf22,19,2017-11-18 11:39:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
22d4e80b-e274-450e-a64f-54317a85c0da,30,2017-11-18 11:39:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
236b62e7-1dfb-47ac-9427-3f4f71d5510f,3,2017-11-18 11:39:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
24e4fb5f-0ee1-4285-aa5b-5314553e6121,43,2017-11-18 11:39:00.0,7560f055_86de_4930_be76_0b80b2df883e
2a7dd68e-02c1-4457-9252-861d37b06d69,71,2017-11-18 11:39:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
2ae3dddf-80ab-4a3f-9be1-eb29c8547ac6,57,2017-11-18 11:39:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
2e9cc20c-eb72-43e6-b08e-edfc7f8bcb0d,39,2017-11-18 11:39:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
32ec8963-1742-41b2-9655-d85855454410,3,2017-11-18 11:39:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
33348e0c-c2b6-4acc-84dd-af2f91a2ef9c,76,2017-11-18 11:39:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
3349e514-98a8-4f19-924d-d5d852ce5fb3,86,2017-11-18 11:39:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
34b50350-3f6d-41eb-8347-d86115220403,90,2017-11-18 11:39:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
352c357e-9e63-41b8-8914-0303994b3044,76,2017-11-18 11:39:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
36d7ca75-6e90-4cf2-9a98-5649fa84161d,11,2017-11-18 11:39:00.0,6a410af2_3375_4818_9932_da38d302e38c
36fd4c71-470a-4d75-9eab-5e08de1b214b,82,2017-11-18 11:39:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
3c3b998f-8517-42e5-9a4e-66392c5d5e68,48,2017-11-18 11:39:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
3c8a85ad-50dc-4aca-984b-3d52ad8ef58d,16,2017-11-18 11:39:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
3cfdc371-c0cd-4707-80d2-fdd322de01fe,66,2017-11-18 11:39:00.0,8a965a29_5536_4ead_a4a9_520375532100
3d8498c1-8ab9-44a0-869e-d3839d3a08de,21,2017-11-18 11:39:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
3e85384a-dc58-4fa8-ad38-b117cf76606a,2,2017-11-18 11:39:00.0,64542ab7_9599_4e77_845b_4391e812716c
428ce2af-3bbe-483d-ad29-3e43a0db4c9c,73,2017-11-18 11:39:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
437c8310-1603-40e2-8f77-2ea382936a99,92,2017-11-18 11:39:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
440549ed-32ca-49ee-958b-635b2e52c319,15,2017-11-18 11:39:00.0,775a9042_f75d_4463_9255_063d32798fe6
45b45b1a-ebe3-4cb8-884f-dcba2c92b4a6,71,2017-11-18 11:39:00.0,1e8f647f_b28a_4f47_8e2c_5ffeb804d1b8
47d06bc4-db75-4e48-9bc3-6a8e50ed291d,14,2017-11-18 11:39:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
