0a95dc94-bdcf-4291-a536-aaddceda3a92,93,3453,2017-11-18 00:06:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
0a9b36b9-c29f-4c9b-9452-6a1939fa348b,55,1094,2017-11-18 00:06:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
0b54e8a2-a745-415e-9089-0d98e9872638,37,3500,2017-11-18 00:06:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
1096f311-344d-4917-91dd-7fe447eb3145,56,1854,2017-11-18 00:06:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
1225a2ef-4513-4b17-b2a0-a799c72ab995,10,1043,2017-11-18 00:06:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
14aebf50-baa1-4a0f-94ed-8769bb886835,92,1309,2017-11-18 00:06:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
1a82e8e6-8d62-4734-a584-7f5093094be6,97,2191,2017-11-18 00:06:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
1e0bbee3-55c7-41fa-a9da-aa8a5bedeb86,95,3561,2017-11-18 00:06:00.0,a49d9288_e133_4182_b39c_5125eb56d115
1fe4a00d-574f-4a35-8626-c1007830402e,81,3355,2017-11-18 00:06:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
1ff54dca-e1f7-4dd5-a96f-36a22d61fda3,87,521,2017-11-18 00:06:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
1ffe6611-47c3-45d1-84fe-2df1f429a819,72,1909,2017-11-18 00:06:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
2170f465-b3c2-432d-a222-1e31201a8e9c,69,1871,2017-11-18 00:06:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
22b515bc-dbe1-4ee1-a6a7-360bdc4cb13d,47,2387,2017-11-18 00:06:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
25c2cbf2-6b7e-42fb-8086-a19842548094,60,1696,2017-11-18 00:06:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
2747922a-863d-42b3-bba9-8e4e0bf61cf3,8,2422,2017-11-18 00:06:00.0,wemo_07
28de3478-78b2-4bfe-baa6-5386b84a61a4,66,252,2017-11-18 00:06:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
28ec3687-6f4b-4af0-8814-65fe36ec44aa,95,877,2017-11-18 00:06:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
292f47d5-cd18-41e2-8abd-c2d8f104e497,66,840,2017-11-18 00:06:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
2b997416-55ee-4e44-8a7c-e8b47176418e,37,1393,2017-11-18 00:06:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
2d14ef70-d34b-44d5-941f-2318242bbe67,53,636,2017-11-18 00:06:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
32ce2a9c-4994-4fc4-aa04-22f6f0cd1640,26,1402,2017-11-18 00:06:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
34ef2f31-6e38-43fc-98f4-e325b8b8d2c4,84,2330,2017-11-18 00:06:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
35f18722-8435-4c38-bd34-16739a145e5d,64,2441,2017-11-18 00:06:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
37cdb1b2-058c-4dc0-a1b5-9fbd101888d7,35,1717,2017-11-18 00:06:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
3905a86a-7efd-41c6-86b9-9bedb0b65541,79,2472,2017-11-18 00:06:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
39da10e0-7087-4113-9a21-b2f3728bf284,41,861,2017-11-18 00:06:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
3b2e2313-25a3-4460-bcbe-90475eac1f45,27,1163,2017-11-18 00:06:00.0,f3709a50_830e_4a93_b299_71e317876851
3c0caa68-eb36-4f5a-b406-7b7fda9c5635,59,808,2017-11-18 00:06:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
3d781133-41e2-457e-8eeb-2f88f58b22bb,28,3146,2017-11-18 00:06:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
3f814dbd-1684-459d-af43-404632ee712e,87,1673,2017-11-18 00:06:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
3fc06c80-7997-49af-9ea3-53a4b4a5bb7c,16,2077,2017-11-18 00:06:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
3fd66054-e7a5-4c88-a4bf-0e521809a6ae,76,2575,2017-11-18 00:06:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
402d0284-6acd-48c5-be52-9b6670495916,73,2488,2017-11-18 00:06:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
40336cee-1861-4d1a-81be-9ff924e16c72,60,1481,2017-11-18 00:06:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
40706ab6-a1f3-4b89-8ec9-e978c0290596,100,1481,2017-11-18 00:06:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
4227c4b4-af80-4668-884b-2c5ea6fe64da,85,95,2017-11-18 00:06:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
