0347f914-3693-48f4-aaed-b4648937626c,56,2017-11-18 15:27:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
042a9023-66c5-483b-888c-bfb5dec9ee40,16,2017-11-18 15:27:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
043fe2aa-5a14-47e1-b373-0ef74bd2f8b0,93,2017-11-18 15:27:00.0,abce05e9_240e_468e_9139_2733f717739e
04bd39d4-dcfd-4cfc-8cd3-7a9b1ba6832d,69,2017-11-18 15:27:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
0567f1f9-686e-4ee4-9c20-215060a8e287,19,2017-11-18 15:27:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
067394d2-4e9e-4938-8dff-b582ff3c5d9a,13,2017-11-18 15:27:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
06f1d675-9737-4e31-8acc-e717aeafd9bd,73,2017-11-18 15:27:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
072233ea-28d4-4123-93e0-299af0a08968,89,2017-11-18 15:27:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
08cc01c4-dab4-499c-a2a9-528ed9f16c3c,14,2017-11-18 15:27:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
0961f0b5-f174-48a2-8000-26d2051640b4,45,2017-11-18 15:27:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
0b914f23-94e7-4c2d-971d-0fb0816980f3,84,2017-11-18 15:27:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
0cc3bdb1-9f9e-4250-bc79-e3dff53e8e12,21,2017-11-18 15:27:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
0ddf6fc5-04d1-4e67-8560-28d5291a532c,15,2017-11-18 15:27:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
0ef7a640-9950-4021-85a0-cea3423eea3e,12,2017-11-18 15:27:00.0,88fb336d_47d8_4391_a802_24949f35b91d
0f8da987-c8e8-4886-ad68-ba18c665fe93,48,2017-11-18 15:27:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
10029b68-d1ef-4c6c-a255-4a74703fe119,29,2017-11-18 15:27:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
13f9037d-48a3-457b-8f15-88bb7428d157,52,2017-11-18 15:27:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
170b87d1-e713-45f9-a628-cca0bbd40937,42,2017-11-18 15:27:00.0,3f7e7870_9079_4967_8561_9932da3838e0
1748caaf-8428-494d-85ce-6894169beac2,6,2017-11-18 15:27:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
17dcf6be-1ac1-4a6e-9b96-01e8aab25c59,71,2017-11-18 15:27:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
1a0428d7-9822-40c9-83c8-5c98ca2127ba,40,2017-11-18 15:27:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
1c76e1a6-3d34-4ed2-b623-f005cc8ed169,43,2017-11-18 15:27:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
1d72d25c-3f3e-4ca5-8755-20f7e67ab735,56,2017-11-18 15:27:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
1d84e475-7bb4-4676-af28-9266db002869,17,2017-11-18 15:27:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
1deabb9d-a775-4ff6-b212-f848b935030a,37,2017-11-18 15:27:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
1ecb3a4b-a709-422d-b4c9-9a10ef5d2635,24,2017-11-18 15:27:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
225d8b28-b7e6-4fc8-a123-51d21694d9fa,98,2017-11-18 15:27:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
23490641-b1ef-473a-9187-54f35ab45575,65,2017-11-18 15:27:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
24202920-dd25-4036-8fcf-86e18b20d124,37,2017-11-18 15:27:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
