035c759e-a9d1-4f92-8186-20f0ec2d9386,27,2017-11-18 12:36:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
05553269-d121-4ab2-ad5e-33ebf744fb55,42,2017-11-18 12:36:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
05bd6785-85cd-4227-a3b6-99ac56713210,73,2017-11-18 12:36:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
0617f43e-437d-45d3-8b7c-464f057a2850,53,2017-11-18 12:36:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
07059f88-dedb-4f11-929f-6f81e53da122,74,2017-11-18 12:36:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
07700083-5976-4bf8-a39e-967fb02ace84,33,2017-11-18 12:36:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
079f1b52-bed0-426a-bda8-a347eafd5320,86,2017-11-18 12:36:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
09968597-7a76-434a-9528-45565664d889,4,2017-11-18 12:36:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
0b486355-3322-4672-83bb-1e909afa9326,34,2017-11-18 12:36:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
0ccf43a6-39d7-4bc6-958f-493b30c42a8d,39,2017-11-18 12:36:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
0d83470d-a3c4-4155-94e6-24b5f1abc2a9,14,2017-11-18 12:36:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
0e024380-74ee-48a6-ae4b-fa4dde3dc267,87,2017-11-18 12:36:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
1037e3e6-6c90-44ec-97da-2d6288dca5d8,78,2017-11-18 12:36:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
104ee353-a064-40bf-8b80-fab4ecc98300,79,2017-11-18 12:36:00.0,88babb1c_d50e_4edd_8099_a249033f4603
10dcfe78-31d3-479f-9a29-ade78790f931,41,2017-11-18 12:36:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
10f29e0c-06d4-428c-b952-fd1e26630acc,44,2017-11-18 12:36:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
1162d1bd-a74a-4559-862b-8c5a713389f1,36,2017-11-18 12:36:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
13a2ba15-48fe-4176-a854-f67c0f4688f5,57,2017-11-18 12:36:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
13ac8fae-a3f2-4f71-8f5f-75a2f9133c18,62,2017-11-18 12:36:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
140a878e-8986-425b-8e0b-7e5b6bace4d0,91,2017-11-18 12:36:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
153eabd5-2044-4d4b-9e0e-26415a707154,17,2017-11-18 12:36:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
15b5d68e-fb2d-4f05-af70-cb9442c88fd6,91,2017-11-18 12:36:00.0,c3efe0a8_5801_4d57_950c_c3440038703f
1d1d42be-00da-42d4-b5b7-8b021641d972,84,2017-11-18 12:36:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
1f5450bd-3175-4e2a-81bb-f3ad2296e7b2,56,2017-11-18 12:36:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
1f851a89-42c7-4b5b-acca-9d59294b2507,34,2017-11-18 12:36:00.0,thermometer2
2318373f-af53-4196-a696-5563279a78a2,27,2017-11-18 12:36:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
23aa2ae2-a11e-4d89-94bb-ddbb0fb15a68,78,2017-11-18 12:36:00.0,f4b5c9d4_1feb_4779_b25c_c9da2cb1fdb2
26cc1132-1476-4167-b2cf-13c95feba698,50,2017-11-18 12:36:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
2a932bb2-925b-44e7-8a62-659ac82d534d,78,2017-11-18 12:36:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
2b7ef6dd-489a-4eaa-a733-3fdf2d149207,65,2017-11-18 12:36:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
2c85b4ea-bf55-4710-84b4-3779fce51a53,95,2017-11-18 12:36:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
