01845832-ddbc-4fb5-a8a1-af9de6b64f9f,44,666,2017-11-18 23:57:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
0215b7f3-ec64-4ebd-a74a-dfc75902684d,98,97,2017-11-18 23:57:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
03a3800e-7c9e-4674-b098-96d40ae651da,88,1690,2017-11-18 23:57:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
053e821e-9986-42ea-afc2-b581f3806fa6,3,2748,2017-11-18 23:57:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
06859b73-32ba-4b15-b89a-46aae60b4066,62,3031,2017-11-18 23:57:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
078c1402-fd55-4f64-8b7b-5e9a1693d4a5,24,3035,2017-11-18 23:57:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
0824e047-bf68-4967-bc7c-aaec249469c0,4,2448,2017-11-18 23:57:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
108374b8-dcb5-4556-b7de-dd832ce95d1b,97,2603,2017-11-18 23:57:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
11259017-749d-4f4e-99dc-49457bec0e7f,95,2968,2017-11-18 23:57:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
1181c8b4-474e-4beb-a3a6-c020ad74de91,97,580,2017-11-18 23:57:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
122b7eda-d756-4824-8496-cd91572aa68a,27,2156,2017-11-18 23:57:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
1283ab38-83a6-4989-bd01-29e71571096a,98,1989,2017-11-18 23:57:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
13c2a88f-42ba-43e2-87f2-574f48d00e94,61,268,2017-11-18 23:57:00.0,628237c7_6810_4733_bcc0_68cd782251e1
13f85760-b318-416c-a041-0f9502aab2a5,91,955,2017-11-18 23:57:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
14d3d231-43f7-4d65-acf2-473adc3f0019,73,495,2017-11-18 23:57:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
1582d2e5-f3e5-4506-ba2b-193e00e67ffc,57,1197,2017-11-18 23:57:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
17a5de0b-d602-4c00-8234-b7895aa21ec5,96,2080,2017-11-18 23:57:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
17b63877-696d-491a-b083-fba18c3b62a6,96,1515,2017-11-18 23:57:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
181edfc3-0bb6-4c93-b0d3-a59125939ae7,80,3298,2017-11-18 23:57:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
18621bdf-d319-40c7-bf36-4354c708a73d,10,1536,2017-11-18 23:57:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
1999b36c-964c-4443-834b-4454e5ad6c50,86,2782,2017-11-18 23:57:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
1a90df17-3ef5-4b97-b01d-7144942eb655,61,118,2017-11-18 23:57:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
1b1fd5a6-2a18-4a88-b85e-a71ce2a4b8a0,55,1098,2017-11-18 23:57:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1b56ca94-e846-4cde-b800-9ef774da01bc,53,1500,2017-11-18 23:57:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
