0040be13-30eb-4a8e-8f74-bf51bddc69d9,23,2017-11-18 17:36:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
03e30c19-5d33-4e71-905b-4b89b7319da4,63,2017-11-18 17:36:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
0407e05f-20bc-4d4d-b39a-ebe5a1dc7dce,69,2017-11-18 17:36:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
0467b399-2d5a-4311-8e12-f0924cb51580,41,2017-11-18 17:36:00.0,7e125329_74c8_49c2_b0fe_d2714ea82b11
04b97e36-ebe3-47d6-94bb-4b2878dde72d,42,2017-11-18 17:36:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
07c273e4-8355-459b-82a4-0e4008646b1a,19,2017-11-18 17:36:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
09966fa9-ace8-48f8-b08b-8df41c184e64,10,2017-11-18 17:36:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
0a3ef905-8e02-4165-97d8-c7b368ab1321,38,2017-11-18 17:36:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
0a6860c7-5cf0-43a7-a90b-b80858c809f1,64,2017-11-18 17:36:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
0b8f476d-cca6-4976-b7b7-298efc3126f1,77,2017-11-18 17:36:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
0ff3bf75-fd0e-4dfc-857e-d47b2f4b7283,20,2017-11-18 17:36:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
117336db-8e2d-4b75-ac27-51a21c887d8a,6,2017-11-18 17:36:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
12945565-d1f0-492f-8475-33649cbbbc34,80,2017-11-18 17:36:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
13f27b1d-160d-46ad-beac-4b4de4b651b5,16,2017-11-18 17:36:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
1563ad6b-6391-4078-979a-9a2641984fd1,29,2017-11-18 17:36:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
15cfbcec-d865-4fb5-a058-d5dc99c45d0c,95,2017-11-18 17:36:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
1790ff91-2d97-44c2-bdea-dd16c712fc6d,2,2017-11-18 17:36:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
18c7d6f3-bb30-4e6c-a0dc-afffe8a9b17e,44,2017-11-18 17:36:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
1f75cb7d-26ad-4177-ad8b-d1af205f2449,3,2017-11-18 17:36:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
1f7b7050-4322-4916-ad67-6f0df3153df0,24,2017-11-18 17:36:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
1f7e2bae-dc57-4ce1-93b3-c40d6b753d5b,17,2017-11-18 17:36:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
2552f509-5315-403b-8f11-44a829dc71c1,100,2017-11-18 17:36:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
2708cd5c-ef68-44a0-adc0-8d75bafdca96,8,2017-11-18 17:36:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
276337a8-a97c-4df2-ad8e-8f279dd73ea2,41,2017-11-18 17:36:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
286285ef-382b-4c8b-b9cf-4b63b74e8e87,43,2017-11-18 17:36:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
29126cd8-d316-443b-93f7-1fd60beaaede,44,2017-11-18 17:36:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
2b2eba6d-92b7-45e7-9ea0-ef491aaf0e44,4,2017-11-18 17:36:00.0,8f2bc223_709b_4531_a265_65dba31e516f
2b3f6f61-bd2d-41c9-8fe8-7aad197165ff,42,2017-11-18 17:36:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
2ba93e59-9d62-4c77-8f3c-8e6ff025602b,44,2017-11-18 17:36:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
32610047-774d-400b-9d5b-3340e06f9544,50,2017-11-18 17:36:00.0,de457f91_f47c_4360_b86c_9d267d692d93
32cbcc87-31ac-4257-8ec3-677a6af1783c,98,2017-11-18 17:36:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
32dcaec7-1594-4581-a353-d25741b0ee93,69,2017-11-18 17:36:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
34a5ce11-627e-49cd-920a-4f70373328be,2,2017-11-18 17:36:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
34e82644-45b3-4715-9d85-cf15baf9800b,74,2017-11-18 17:36:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
35d5a77e-6edd-4ff5-8a81-279daaf5ae9a,57,2017-11-18 17:36:00.0,9d354992_6be7_4df2_9eae_63898d6404af
36ea8004-7fc3-4741-b1d8-6426c30ce5da,14,2017-11-18 17:36:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
385771cb-78fe-40ad-a8ed-e42679edd369,85,2017-11-18 17:36:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
392ce743-f693-4d38-9218-210d8843288e,33,2017-11-18 17:36:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
3a6dfdbc-7eee-4c1a-ab4a-ce84b1c0b88f,43,2017-11-18 17:36:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
3ba6b14d-9ad8-423e-b384-da752a5658a8,89,2017-11-18 17:36:00.0,48005eba_00a8_4c98_87cd_093879427d18
3ce3821c-fd3a-4edc-818a-8b8e8c4e8523,46,2017-11-18 17:36:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
3e226cd6-05f1-4b7a-a306-1dc5f9448a3e,35,2017-11-18 17:36:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
3ee494d9-5a83-4a86-a109-9448e0f123fb,83,2017-11-18 17:36:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
3f190bb4-a065-4f69-8ddc-09affe4600d7,28,2017-11-18 17:36:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
3f52eea7-8931-4c7f-b938-cd3b3af3a52d,1,2017-11-18 17:36:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
412dcf87-ac7f-4bb3-ac1b-f931e9274de5,12,2017-11-18 17:36:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
41d2d089-e20b-4664-991d-06a5662b8563,93,2017-11-18 17:36:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
439904f0-ad1a-4a13-b5c6-a6f91cfc060b,57,2017-11-18 17:36:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
45760da2-b43b-485b-9834-beb9f0f35141,76,2017-11-18 17:36:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
46c546bf-f5ed-4076-ac37-8ed0d2b42fc4,21,2017-11-18 17:36:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
48bdfc36-4c90-41df-a7c6-4ddaac16cc10,7,2017-11-18 17:36:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
49dd3a10-1c03-4912-aae5-0910f599f222,50,2017-11-18 17:36:00.0,b45018e0_c948_4657_a402_856e587b726d
4acbabc9-e063-4a2b-8c98-464499140387,96,2017-11-18 17:36:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
4b1638ef-fcfb-4189-9b89-186bc0ddffa8,19,2017-11-18 17:36:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
4d402a3a-b724-40e4-9e37-bbe567409dba,8,2017-11-18 17:36:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
4f4cdca7-b3e4-4edc-9778-bc124a0b4907,34,2017-11-18 17:36:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
52a4e21b-95de-4f10-bcb2-648abdd031ac,76,2017-11-18 17:36:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
52f75ab9-df53-4cf1-9d27-264ecb42fd7d,65,2017-11-18 17:36:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
532cdec7-5f9e-4d49-8688-ead71c8dcdd5,64,2017-11-18 17:36:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
