0002fe93-6cf6-4128-a788-2ef383f15732,3241,9,2017-11-18 04:00:00.0,vSensor2
010212b6-8ae2-4b63-94cf-f16a8908393e,2212,5,2017-11-18 04:00:00.0,vSensor2
013302bf-2041-4d91-8dc2-965e004effde,2054,35,2017-11-18 04:00:00.0,vSensor2
015e96b9-8288-4b96-8409-791c67b861ff,4048,40,2017-11-18 04:00:00.0,vSensor2
0187e4ae-f338-41de-9462-9ddccac12136,2081,33,2017-11-18 04:00:00.0,vSensor2
01a7f482-f8b2-41f2-a1ba-16f37a6523db,4208,90,2017-11-18 04:00:00.0,vSensor2
03078a83-8c8a-4bed-82cd-86c152b3764f,4074,18,2017-11-18 04:00:00.0,vSensor2
036cad1f-a241-4139-a7c6-3495506a91b2,5039,90,2017-11-18 04:00:00.0,vSensor2
03804e4e-d5f0-41bc-92b6-5045d03dad73,4039,99,2017-11-18 04:00:00.0,vSensor2
03c03d59-1de7-46a1-ae6a-24b1b3675f42,4011,98,2017-11-18 04:00:00.0,vSensor2
0480cec0-12d2-49e0-b1d3-833e666cf6ab,6084,44,2017-11-18 04:00:00.0,vSensor2
05098822-9472-4c08-b0d1-c525bdeb567f,5086,8,2017-11-18 04:00:00.0,vSensor2
05b11344-cf72-4565-9dd0-d02c436f2b3a,3226,4,2017-11-18 04:00:00.0,vSensor2
06bca818-b339-40b7-871b-3ec7c8f47b5b,4028,12,2017-11-18 04:00:00.0,vSensor2
06ebce6c-2ef0-4f2f-a210-a8caa435a9e2,5206,81,2017-11-18 04:00:00.0,vSensor2
0ad63f5d-5a50-4df0-8287-549c187e1ea2,3100_9,8,2017-11-18 04:00:00.0,vSensor2
0ae2e83d-1370-4e15-bae6-5a756a06d55a,5013,50,2017-11-18 04:00:00.0,vSensor2
0b52e8e4-beeb-4b62-b787-826f7aa094a2,2076,43,2017-11-18 04:00:00.0,vSensor2
0b707d07-f5e6-4d26-b414-409328d69f82,3082,29,2017-11-18 04:00:00.0,vSensor2
0b862fb9-37d4-4a44-af03-1918c3e5e40e,2209,72,2017-11-18 04:00:00.0,vSensor2
0ba74bf1-ba38-40f3-8baa-83a57b5e5be3,5224,37,2017-11-18 04:00:00.0,vSensor2
0cb766a0-17ad-4f00-9ce5-1b53702bbfde,5011,24,2017-11-18 04:00:00.0,vSensor2
0ce69e56-389b-48db-9757-19b93b207ab5,6072,92,2017-11-18 04:00:00.0,vSensor2
0e1b0ea6-8661-4929-be81-dc92e54ded60,2074,78,2017-11-18 04:00:00.0,vSensor2
0ecf0f77-f3a7-4a1b-be45-355377e0f02f,3091,24,2017-11-18 04:00:00.0,vSensor2
0faf9394-b82e-48a6-ab8f-9bfff1c5ea61,5202,70,2017-11-18 04:00:00.0,vSensor2
0fdf5705-c4c1-4d32-9cbd-6a5a0a1d41a9,3042,44,2017-11-18 04:00:00.0,vSensor2
100ecc9c-f282-4190-9890-9115be7e1284,6082,37,2017-11-18 04:00:00.0,vSensor2
10e8bb0d-aa0c-49e1-b988-5e69c621812b,5091,60,2017-11-18 04:00:00.0,vSensor2
110a5c32-004c-47fe-b194-0bc41187c295,3068,98,2017-11-18 04:00:00.0,vSensor2
11aa69aa-0b57-43d6-8e65-a6249d9b78d6,4061,42,2017-11-18 04:00:00.0,vSensor2
11df5821-959c-4d21-916a-05eff314c127,5026,70,2017-11-18 04:00:00.0,vSensor2
12000288-7fcb-47fc-b1b0-8c40b427a416,3032,38,2017-11-18 04:00:00.0,vSensor2
122b947c-a492-4ea7-b3fc-ab05448e166d,5100_5,75,2017-11-18 04:00:00.0,vSensor2
12b0676c-9e07-423a-b9b2-b5357a739b69,4013,56,2017-11-18 04:00:00.0,vSensor2
12c62a5b-50f2-4488-8dfa-1d2a8c7585ea,6092,71,2017-11-18 04:00:00.0,vSensor2
1357d041-a90f-46e3-842b-7b4768905e0c,1425,8,2017-11-18 04:00:00.0,vSensor2
1392e5d9-ee2e-42ac-a3e5-ebaac3cd297d,5088,66,2017-11-18 04:00:00.0,vSensor2
1499da28-069d-4154-975b-d40c895d122c,4228,37,2017-11-18 04:00:00.0,vSensor2
15cf3a58-ea3b-464b-86e9-b83566f224f7,4100_6,3,2017-11-18 04:00:00.0,vSensor2
16450d0c-f24a-49cd-b956-5e53f339deca,1429,49,2017-11-18 04:00:00.0,vSensor2
1655fc87-c299-47bd-ac45-3b7b8d1a5989,2004,0,2017-11-18 04:00:00.0,vSensor2
167d240b-036f-4e13-8bc2-b0e860568f88,5072,91,2017-11-18 04:00:00.0,vSensor2
16be53db-a643-4675-816b-2c0f1f2e7811,4099,81,2017-11-18 04:00:00.0,vSensor2
17c108a8-ba55-4e78-8729-a76804acfaff,4092,5,2017-11-18 04:00:00.0,vSensor2
1850e558-7010-4db1-b3ff-0302c257f046,6210,67,2017-11-18 04:00:00.0,vSensor2
19439fbd-1637-485f-9d94-42f62ca05653,3232,40,2017-11-18 04:00:00.0,vSensor2
199a192f-f444-4ba6-8f1c-7554390523f6,4221,52,2017-11-18 04:00:00.0,vSensor2
1a06a1a2-2181-438a-8b8e-982683b765b7,1406,69,2017-11-18 04:00:00.0,vSensor2
1b86a47b-3159-44d3-885a-4981b369c563,1412,26,2017-11-18 04:00:00.0,vSensor2
1b9bd6a1-0abd-4848-a1e7-482f9f5d47bf,2202,13,2017-11-18 04:00:00.0,vSensor2
1d663951-46fa-4ffa-bda2-19e4261b461d,5002,37,2017-11-18 04:00:00.0,vSensor2
1db300fe-5dfe-4423-a3d7-689ee23a29b3,5219,25,2017-11-18 04:00:00.0,vSensor2
1eaa36b6-6970-4212-9042-11a44e0ef0c3,1422,32,2017-11-18 04:00:00.0,vSensor2
1ef4a787-4042-4fbc-b9f9-2b006045a76f,5066,10,2017-11-18 04:00:00.0,vSensor2
1fb6a325-ffff-4211-9990-aefd3c261744,1403,33,2017-11-18 04:00:00.0,vSensor2
1fd13075-6813-42d3-8c9a-09e63fb49495,5052,33,2017-11-18 04:00:00.0,vSensor2
20d68fe7-276d-408c-82b4-80d3f595033b,3214,1,2017-11-18 04:00:00.0,vSensor2
2108e062-b022-4429-bac5-da1fc7f4ff60,3066,13,2017-11-18 04:00:00.0,vSensor2
210f1e55-86d5-4881-91ba-576dc3a2ba37,5061,11,2017-11-18 04:00:00.0,vSensor2
2128a375-32e6-43c2-b3f1-34ce136009be,6044,96,2017-11-18 04:00:00.0,vSensor2
21574657-2c97-4d70-a755-b10eb157818d,2092,61,2017-11-18 04:00:00.0,vSensor2
22766a72-e20e-4518-b44f-1bb154d16b04,3061,66,2017-11-18 04:00:00.0,vSensor2
23359c1f-d10e-466d-b8e7-317bdb3e949e,6219,82,2017-11-18 04:00:00.0,vSensor2
2411dc18-e95f-4c3d-a1f8-87ecc2fa5a5b,4026,33,2017-11-18 04:00:00.0,vSensor2
24f7b4c6-66a6-4331-b85c-0766c918b990,5100_9,58,2017-11-18 04:00:00.0,vSensor2
269b919f-75bf-43d5-8f7d-74663137ddd1,1100,26,2017-11-18 04:00:00.0,vSensor2
