0008d1b4-56e6-466a-9471-f4a0bb52b040,5100_9,26,2017-11-18 02:18:00.0,vSensor2
01558532-72c0-4886-85b0-65c137fdc078,2065,31,2017-11-18 02:18:00.0,vSensor2
0185ce70-46ed-4d36-b31b-d829a6ceefb0,4061,19,2017-11-18 02:18:00.0,vSensor2
020aaf53-6138-4269-9fc2-f9702c44b4c2,5069,81,2017-11-18 02:18:00.0,vSensor2
025c03cf-61da-4365-b70e-209b7ed064aa,6066,15,2017-11-18 02:18:00.0,vSensor2
030615da-d443-4b03-98ce-7926e6656e64,6132,15,2017-11-18 02:18:00.0,vSensor2
03a700bd-e6f9-4b2c-a777-491d6135a04d,3081,75,2017-11-18 02:18:00.0,vSensor2
04a3b4e2-0078-469a-bf00-876244fa24f6,4212,45,2017-11-18 02:18:00.0,vSensor2
053a35bc-befb-45e2-9dc4-3e84aa460522,2224,37,2017-11-18 02:18:00.0,vSensor2
0658f3b9-cbfd-4949-b583-d3966f2280d5,2038,18,2017-11-18 02:18:00.0,vSensor2
07a9a57a-cabd-4b1b-bb8f-5dcd2668e6e9,2039,0,2017-11-18 02:18:00.0,vSensor2
083abeb9-3408-4d2e-9a63-f6b977d3e801,2059,12,2017-11-18 02:18:00.0,vSensor2
0ad16eed-8100-4272-a52e-052370084aab,2064,60,2017-11-18 02:18:00.0,vSensor2
0be59d7c-18ea-4d06-80f8-d8701a5390ab,4013,90,2017-11-18 02:18:00.0,vSensor2
0c9f1159-d1cd-4af6-b273-6dd89baedfac,2092,75,2017-11-18 02:18:00.0,vSensor2
0cd7feb2-d2c9-4597-a9ab-ce025dd06a78,6211,10,2017-11-18 02:18:00.0,vSensor2
0d00727e-5fa6-4427-af51-146c027df2dc,1428,55,2017-11-18 02:18:00.0,vSensor2
0d65cc54-f38f-4480-a7ce-6a879b0c55de,4219,100,2017-11-18 02:18:00.0,vSensor2
0dff86b8-bea1-45d9-8842-ede260603a35,5234,90,2017-11-18 02:18:00.0,vSensor2
0f3b734e-7ad3-4a4b-9e20-d34b21ce7036,6019,0,2017-11-18 02:18:00.0,vSensor2
0fb545fe-df90-4edd-92b9-f4a25ab6971f,3204,3,2017-11-18 02:18:00.0,vSensor2
10d159cc-68c2-4d35-a31a-9008632d2f09,6213,55,2017-11-18 02:18:00.0,vSensor2
110e801c-559f-4419-8908-a9c723a1f667,2008,18,2017-11-18 02:18:00.0,vSensor2
11c4af40-2d24-41a1-a7a8-c01cd16f4d7b,3065,6,2017-11-18 02:18:00.0,vSensor2
12161c83-0f69-4539-842b-51936f6d7d8c,3243,60,2017-11-18 02:18:00.0,vSensor2
123a0422-4c29-4ade-9d9b-5b919db5e204,4044,59,2017-11-18 02:18:00.0,vSensor2
124daa78-e0f0-43a8-94c0-16d40681421d,3058,69,2017-11-18 02:18:00.0,vSensor2
12f3c4fd-bc9c-4984-9537-ee7626412ce2,4088,80,2017-11-18 02:18:00.0,vSensor2
149dbb65-35fb-407a-9ae0-67fe9d1fcdea,2100_7,91,2017-11-18 02:18:00.0,vSensor2
156d064e-2213-4d1e-855d-5f03d6d82253,2212,17,2017-11-18 02:18:00.0,vSensor2
15d156c3-a25f-430e-9062-8c5576e4502a,3214,47,2017-11-18 02:18:00.0,vSensor2
15d70606-c54f-4816-b64f-5fbd9cc60e4b,4086,90,2017-11-18 02:18:00.0,vSensor2
167f988b-7b45-499b-9583-eeca69288f5d,6046,74,2017-11-18 02:18:00.0,vSensor2
16a3c169-ce67-4aa1-a77b-b0b549f6b7c2,6068,87,2017-11-18 02:18:00.0,vSensor2
177bf1b5-d83c-45f8-af7d-b3e34195f389,5091,15,2017-11-18 02:18:00.0,vSensor2
17a04bf4-d67a-4ca9-a639-dcc58e85501e,2228,37,2017-11-18 02:18:00.0,vSensor2
182ce3b5-2a69-4b14-82fd-3082a9e0d293,5211,65,2017-11-18 02:18:00.0,vSensor2
186105c8-284d-4f25-a9d2-c97b20083846,1500,28,2017-11-18 02:18:00.0,vSensor2
189f6377-8ac9-4cb8-8c89-c720245ef717,4072,55,2017-11-18 02:18:00.0,vSensor2
18ced8c6-7b2a-40ac-aa39-93c5552ffc4a,6032,45,2017-11-18 02:18:00.0,vSensor2
18ea2af1-e0cc-49a0-ba42-854d32514419,4234,0,2017-11-18 02:18:00.0,vSensor2
19e93879-ff67-4ee2-8c0c-2137a1c39378,4100_2,71,2017-11-18 02:18:00.0,vSensor2
1aa25864-2823-4536-9245-8a35d401ac6a,5004,15,2017-11-18 02:18:00.0,vSensor2
1ac90577-5460-40bf-84fc-74f5dd2a3294,3064,62,2017-11-18 02:18:00.0,vSensor2
1b934ceb-131f-4a41-979d-bda7eacf242e,5232,32,2017-11-18 02:18:00.0,vSensor2
1c46a63c-56fe-4a5c-bcec-908a3f76d9c6,6092,29,2017-11-18 02:18:00.0,vSensor2
1d095009-624a-4949-867b-c8497c813c12,5074,18,2017-11-18 02:18:00.0,vSensor2
1e31450d-9dbb-4700-bd3b-b0c9e7ff81bc,4064,91,2017-11-18 02:18:00.0,vSensor2
1ea643d9-def5-4b18-b8d8-c2c3d372d9ec,5216,59,2017-11-18 02:18:00.0,vSensor2
1f290ebe-5c62-4e9c-b874-577e12ae0196,5086,52,2017-11-18 02:18:00.0,vSensor2
1f8e0d79-8c5a-492b-8c64-a7cb7ba8f41e,5100_6,57,2017-11-18 02:18:00.0,vSensor2
20bef85c-d2ac-4497-9f14-b24d685c65d3,5048,30,2017-11-18 02:18:00.0,vSensor2
218a4a65-962a-4ccb-8827-210f0d8b9ef9,1600,94,2017-11-18 02:18:00.0,vSensor2
21e3c2ca-c8f6-47ee-8dcf-23c98b8ad1a1,4011,7,2017-11-18 02:18:00.0,vSensor2
220ad40f-1ab7-49ad-bf28-0830a822579e,6052,16,2017-11-18 02:18:00.0,vSensor2
22206d06-2ab7-48a4-b5a5-42c4d1d0f8cb,3222,80,2017-11-18 02:18:00.0,vSensor2
22a275c9-1358-4e96-bcc2-cac53c407f2b,6029,47,2017-11-18 02:18:00.0,vSensor2
23f8557a-199d-46e6-b4ee-7772d088ff1a,6051,38,2017-11-18 02:18:00.0,vSensor2
24b3e6be-1cdf-4fe8-84f3-d35dc066d779,3100_3,72,2017-11-18 02:18:00.0,vSensor2
263398fd-d654-4832-a4e2-7c711e861506,3100_7,42,2017-11-18 02:18:00.0,vSensor2
263acacc-cf62-427a-8d4c-f3516763ce74,5028,32,2017-11-18 02:18:00.0,vSensor2
27819959-d6d2-4fc2-8621-5a2b20d43c7a,4206,41,2017-11-18 02:18:00.0,vSensor2
27ac64c0-7ddb-4296-bcbd-abe2400f1e10,5054,78,2017-11-18 02:18:00.0,vSensor2
28177f71-3129-49ac-9860-3a394ef434f3,2068,99,2017-11-18 02:18:00.0,vSensor2
28349650-ce14-48c5-8779-f0caa69e7972,4209,0,2017-11-18 02:18:00.0,vSensor2
28831d1c-4f5d-41f0-b34e-97c3d36052ff,5002,79,2017-11-18 02:18:00.0,vSensor2
28a5207c-18e4-482f-8a8a-df68b3f53aa9,4019,33,2017-11-18 02:18:00.0,vSensor2
2a9077df-1113-4d04-b801-d6bfe5a50d0a,4100_5,44,2017-11-18 02:18:00.0,vSensor2
2a99f59a-8e47-4ae4-b0ea-0404eec0b69c,2099,72,2017-11-18 02:18:00.0,vSensor2
2d819e9e-ee84-4998-9705-0404fbd4a777,5206,11,2017-11-18 02:18:00.0,vSensor2
2dcb0821-e201-4d01-aa33-88acb8987c7d,4222,68,2017-11-18 02:18:00.0,vSensor2
2e8e8aa4-1cd6-4536-8d8e-538c0a20741a,6056,6,2017-11-18 02:18:00.0,vSensor2
2ed6133f-78e7-4935-94dc-ca3a30512712,5231,65,2017-11-18 02:18:00.0,vSensor2
30b1e975-27ad-4470-947c-feae72c1e04d,5061,68,2017-11-18 02:18:00.0,vSensor2
